,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1978717560463763,102504.06515957449,278.7470391456117,97364.72473404255,275.25981756981383,-0.1653396931100399,45.0,27.0,45.0,3.0,44.0,5.0,0.56
Tianjin,-1.907110503225616,102455.33901515152,280.9642075047349,102142.9071969697,273.248505563447,-2.11671493992661,51.0,36.0,47.0,20.0,48.0,14.0,1.24
Shijiazhuang,-0.2416398790147569,102429.50694444444,281.0997721354167,98371.13194444444,280.32172309027777,-0.9547831217447916,51.0,36.0,45.0,4.0,42.0,4.0,0.85
Tangshan,-1.821962144639757,102434.05555555556,279.4031032986111,101148.52083333331,271.7371419270833,-3.565216064453125,51.0,29.0,51.0,34.0,41.0,22.0,1.68
Langfang,-1.4302032470703123,102467.325,281.4005859375,102252.6875,273.5728515625,-0.944073486328125,32.0,21.0,32.0,3.0,53.0,13.0,0.47
Baoding,-1.094464815579928,102448.59134615384,280.6009990985577,97759.72596153848,278.0381610576923,-0.2604534442608173,53.0,37.0,53.0,8.0,50.0,11.0,0.77
Cangzhou,-2.1047149658203126,102370.71875,282.698681640625,102248.9875,275.371435546875,-3.335943603515625,56.0,35.0,61.0,31.0,62.0,6.0,2.03
Hengshui,-0.930211385091146,102373.19791666669,282.5777994791667,102083.22916666669,277.3544108072917,-3.149078369140625,58.0,38.0,66.0,10.0,51.0,8.0,1.2
Xingtai,-0.5956166585286459,102380.57386363635,281.6073183001894,99767.9981060606,279.6269383285985,-2.990264892578125,26.0,18.0,26.0,3.0,11.0,49.0,0.2
Handan,-0.877551374764278,102346.66163793104,281.40451575969826,99011.07543103448,279.1171706627155,-3.5451207654229524,46.0,16.0,46.0,10.0,30.0,33.0,1.0
Taiyuan,-1.216045213782269,102361.40489130437,276.3100161345109,88074.80706521739,276.1391176970109,-0.4010580311650815,19.0,9.0,15.0,9.0,37.0,6.0,0.69
Yangquan,-1.033907209123884,102465.1875,276.8650251116072,90921.86607142857,276.47202845982144,-0.3571036202566964,19.0,13.0,19.0,11.0,13.0,31.0,1.32
Changzhi,-2.0566192626953126,102250.89464285714,278.39981863839284,89607.76607142857,278.13148716517856,-1.1370003836495537,17.0,4.0,9.0,5.0,14.0,53.0,1.44
Jincheng,-1.7099310833474863,102121.9375,280.3948496942935,91496.24184782608,279.9022800611413,-1.4038178817085598,34.0,17.0,34.0,18.0,23.0,21.0,2.76
Jinan,-1.684725361485635,102099.1633064516,283.2043063256048,100316.35685483873,279.77276020665323,-4.923984650642641,42.0,19.0,42.0,14.0,21.0,42.0,0.63
Zibo,-1.3004622686476934,102055.15178571428,283.4063662574405,99851.79464285714,280.20970517113096,-4.954829624720982,37.0,21.0,37.0,26.0,22.0,34.0,0.84
Jining,-0.7084808349609375,101919.3203125,284.40582275390625,100980.59375,281.55096435546875,-5.083526611328125,40.0,25.0,40.0,15.0,21.0,29.0,0.75
Dezhou,-1.5759852482722356,102245.1971153846,283.5891301081731,101917.01442307692,278.10047325721155,-4.261937068058894,54.0,35.0,57.0,15.0,48.0,5.0,1.53
Liaocheng,-0.6384769015842013,102204.3449074074,283.5511248553241,101706.38194444444,278.33436414930554,-5.204891628689236,53.0,30.0,56.0,16.0,30.0,16.0,1.2
Binzhou,-2.288144146954572,102195.88194444444,284.21880425347223,101947.45601851853,279.6140950520833,-4.836365876374422,36.0,15.0,36.0,10.0,15.0,41.0,0.63
Heze,-0.6011801054983428,101990.03598484848,284.0081824100379,101375.75568181818,280.6523289535985,-5.718099883108428,50.0,30.0,50.0,15.0,20.0,51.0,0.73
Zhengzhou,-2.993281046549479,102108.21875,282.6796875,99781.1875,280.2041015625,-3.861399332682292,43.0,24.0,43.0,16.0,29.0,44.0,0.92
Kaifeng,-1.7249414353143602,102019.34226190476,283.45835658482144,101190.88988095238,280.2279343377976,-6.072900681268601,44.0,24.0,44.0,13.0,16.0,45.0,0.9
Anyang,-0.653545213782269,102273.72010869563,281.98027768342394,99837.98097826086,278.94431470788044,-5.126728887143343,44.0,31.0,44.0,17.0,34.0,29.0,1.8
Hebi,-0.8929256863064237,102260.85416666669,282.21728515625,100274.9375,279.3263346354167,-5.815785725911458,41.0,29.0,38.0,16.0,27.0,47.0,1.17
Xinxiang,-2.096445257013494,102152.82386363635,282.4915216619318,99723.61931818182,279.42112038352275,-5.240620006214488,44.0,28.0,44.0,9.0,23.0,60.0,0.53
Jiaozuo,-2.67367655436198,102120.30416666668,282.8920247395833,98489.40416666666,281.34534505208336,-0.7677388509114583,22.0,15.0,22.0,12.0,29.0,22.0,1.37
Puyang,-0.3117082383897569,102167.72916666669,283.40782335069446,101552.21527777778,278.5818684895833,-5.73771497938368,37.0,26.0,36.0,11.0,25.0,44.0,1.03
