,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.712340334628491,100140.31515957449,301.5907372007979,95335.48670212766,290.62943089261967,-2.960489475980718,15.0,4.0,7.0,3.0,14.0,49.0,0.54
Tianjin,2.247018062707149,99942.71022727272,304.41574928977275,99652.67045454546,297.03695401278407,-2.161474979285038,21.0,15.0,19.0,6.0,15.0,57.0,0.97
Shijiazhuang,1.6042870415581598,100188.38194444444,303.27153862847223,96401.23611111112,297.18633355034723,-0.7705959743923612,38.0,17.0,38.0,8.0,25.0,48.0,0.75
Tangshan,1.199583265516493,99915.61111111112,302.9518229166667,98728.48611111112,296.62046983506946,-1.8301934136284723,40.0,27.0,40.0,3.0,13.0,42.0,0.97
Langfang,2.3987640380859374,99981.6375,304.7380859375,99782.325,297.166455078125,-2.11773681640625,35.0,22.0,35.0,9.0,22.0,50.0,0.88
Baoding,1.730603731595553,100177.98076923077,302.4560546875,95783.20192307692,294.2602351262019,-1.7971238356370192,27.0,12.0,27.0,6.0,27.0,24.0,0.62
Cangzhou,1.8325286865234376,99999.55,303.444677734375,99886.275,298.98857421875,-1.73216552734375,28.0,18.0,28.0,5.0,14.0,49.0,0.65
Hengshui,1.5969899495442708,100059.44791666669,303.385986328125,99789.70833333331,298.8841959635417,-1.3407185872395833,47.0,20.0,47.0,9.0,12.0,59.0,0.87
Xingtai,0.9041262539950284,100166.95265151517,303.07856889204544,97730.51893939394,298.5853678385417,-1.3356582179214016,63.0,43.0,76.0,5.0,22.0,18.0,1.82
Handan,0.3973025617928341,100200.29094827586,304.2442416487069,97091.6077586207,298.7728229391164,-1.7500105233028018,79.0,58.0,90.0,7.0,26.0,23.0,2.03
Taiyuan,1.1184990924337637,100678.07880434782,298.1474609375,87231.77717391304,291.0210279381794,-0.7978489087975543,46.0,19.0,46.0,8.0,35.0,34.0,0.69
Yangquan,2.4477735246930803,100492.38392857143,300.1708984375,89713.41071428571,292.76803152901783,-1.3080967494419642,38.0,17.0,38.0,15.0,33.0,53.0,0.78
Changzhi,0.0074972970145089,100584.21607142856,300.4292131696429,88665.78214285715,293.9606654575893,-2.3706107003348214,57.0,32.0,64.0,9.0,31.0,37.0,1.16
Jincheng,0.2998000435207201,100486.88315217392,303.4970703125,90451.38586956522,295.39908500339675,-3.073366911514946,51.0,28.0,52.0,5.0,18.0,76.0,0.84
Jinan,1.7253580401020665,100042.84072580644,305.0153414818548,98374.28629032258,299.7307601436492,-1.0130871188256048,52.0,22.0,54.0,8.0,17.0,91.0,0.71
Zibo,3.374182564871652,100001.80654761904,305.11602492559524,97937.36309523808,299.35396902901783,-0.7316691080729166,56.0,35.0,61.0,16.0,18.0,101.0,0.58
Jining,2.6336822509765625,100036.1953125,305.7098999023437,99153.59375,299.72320556640625,0.510040283203125,37.0,18.0,37.0,8.0,10.0,93.0,0.54
Dezhou,1.0425215501051683,100029.4375,304.27261117788464,99723.43269230767,299.8364445612981,-1.3943669245793269,34.0,15.0,34.0,9.0,19.0,55.0,0.93
Liaocheng,0.0413349292896412,100057.00231481482,305.5373625578704,99592.93981481482,299.799560546875,-2.171917950665509,48.0,29.0,48.0,9.0,7.0,70.0,1.1
Binzhou,2.631685045030382,99964.06712962964,304.28461371527777,99731.97685185184,299.6757179542824,-1.965827094184028,36.0,23.0,36.0,8.0,7.0,75.0,0.7
Heze,2.1172832142223013,100037.46022727272,306.84952059659093,99463.21590909093,299.68195874763256,-0.2168431137547348,56.0,23.0,62.0,5.0,13.0,97.0,0.45
Zhengzhou,1.5229746500651042,100088.67708333331,308.3818359375,97926.125,299.2954915364583,-2.09674072265625,62.0,34.0,73.0,3.0,14.0,108.0,0.88
Kaifeng,1.794708978562128,100038.63988095238,308.1283017113095,99267.22023809524,299.7315731956845,-0.1842825753348214,61.0,30.0,72.0,6.0,14.0,124.0,0.77
Anyang,-0.2641860298488451,100153.94836956522,306.3009086277174,97890.29891304349,298.860107421875,-2.74367091966712,73.0,53.0,86.0,8.0,32.0,31.0,2.06
Hebi,-0.5950944688585069,100131.24305555556,307.3037109375,98290.23611111112,298.6474338107639,-3.25445556640625,78.0,57.0,95.0,13.0,27.0,29.0,2.34
Xinxiang,-0.3696663596413352,100125.14204545454,307.1668146306818,97858.39772727272,298.91213156960225,-2.3102527965198862,76.0,52.0,102.0,7.0,27.0,81.0,1.07
Jiaozuo,0.7330739339192708,100160.55416666668,307.9860026041667,96760.325,298.0756022135417,-2.39000244140625,61.0,30.0,72.0,9.0,20.0,82.0,1.04
Puyang,-0.0769195556640625,100061.6875,306.21820746527777,99488.79166666669,300.0030110677083,-2.5833943684895835,105.0,79.0,83.0,5.0,16.0,34.0,1.07
