,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.180871841755319,100779.0505319149,293.07591215093083,95902.11968085106,284.9615971991356,-2.3982891326254987,32.0,9.0,32.0,3.0,24.0,30.0,0.31
Tianjin,4.295099431818182,100643.375,295.84625059185606,100348.82954545454,291.7704264322917,1.376024188417377,58.0,41.0,66.0,10.0,19.0,79.0,1.17
Shijiazhuang,1.658203125,100856.4375,295.2770724826389,97010.06944444444,290.7594672309028,0.8547346327039931,52.0,26.0,54.0,12.0,30.0,49.0,0.7
Tangshan,4.519232855902778,100582.27083333331,295.24028862847223,99377.48611111112,290.9731716579861,0.8025699191623263,61.0,26.0,72.0,5.0,27.0,77.0,0.68
Langfang,3.213330078125,100669.925,295.82158203125,100467.225,291.517041015625,1.1935638427734374,60.0,30.0,70.0,7.0,32.0,44.0,0.55
Baoding,1.9507962740384608,100806.26442307692,294.37755408653845,96351.58653846152,289.370849609375,-0.0110860971304086,53.0,20.0,55.0,7.0,31.0,33.0,0.58
Cangzhou,3.690966796875,100757.64375,296.073876953125,100642.45,293.44169921875,3.0990325927734377,58.0,37.0,65.0,10.0,17.0,84.0,0.63
Hengshui,2.0889892578125,100821.59375,295.8971354166667,100546.66666666669,293.4659016927083,3.108057657877604,81.0,60.0,79.0,8.0,12.0,85.0,0.85
Xingtai,0.9049183238636364,100885.16287878789,295.83784623579544,98409.73863636365,292.523681640625,1.8996984308416196,76.0,46.0,102.0,15.0,37.0,29.0,2.4
Handan,0.8186624461206896,100939.3922413793,295.5064823545259,97772.78879310343,292.50644026131465,1.7506792791958512,64.0,46.0,70.0,11.0,21.0,30.0,1.38
Taiyuan,0.7803583559782609,101253.32065217392,290.1637865149456,87583.15760869565,284.5068677819294,0.2280280071756114,89.0,56.0,128.0,9.0,41.0,26.0,0.97
Yangquan,2.3638392857142856,101109.64285714286,291.9863978794643,90141.94642857143,286.14840262276783,0.6367558070591518,81.0,50.0,112.0,18.0,28.0,54.0,1.32
Changzhi,0.7422991071428572,101210.96785714284,290.9928431919643,89076.06071428572,288.3893624441964,-0.7298876081194197,76.0,56.0,65.0,9.0,26.0,40.0,1.38
Jincheng,0.543563179347826,101158.52717391304,291.8244522758152,90930.46195652174,288.9227135699728,-1.110202291737432,80.0,59.0,72.0,4.0,17.0,27.0,2.62
Jinan,0.8855216733870968,100946.99596774194,293.4836032006048,99236.27822580644,291.98871440272177,2.287877728862147,59.0,39.0,68.0,5.0,21.0,83.0,1.07
Zibo,1.137881324404762,100919.63690476192,294.2421177455357,98805.66071428572,292.6376139322917,1.8326030912853424,58.0,41.0,60.0,9.0,26.0,82.0,0.76
Jining,-0.216888427734375,101004.2421875,293.75506591796875,100097.875,292.3153686523437,1.3007965087890625,68.0,49.0,67.0,8.0,17.0,84.0,0.68
Dezhou,2.0364708533653846,100874.54807692308,294.81283804086536,100561.72115384616,292.75377478966345,2.968368530273437,64.0,46.0,61.0,8.0,12.0,73.0,0.63
Liaocheng,0.5077039930555556,100931.70833333331,294.80076316550924,100456.70833333331,292.64057978877315,3.0838380036530677,86.0,64.0,83.0,9.0,15.0,59.0,0.9
Binzhou,3.060619212962963,100822.33796296296,295.21424696180554,100585.11574074074,293.131103515625,2.4720035129123263,47.0,30.0,47.0,12.0,16.0,83.0,0.57
Heze,-0.0060073390151515,100990.61742424245,294.89359907670456,100401.3446969697,293.1031087239583,1.1404358834931343,89.0,66.0,82.0,8.0,17.0,68.0,0.5
Zhengzhou,0.9719645182291666,100978.96875,295.16845703125,98758.91666666669,293.0030924479167,0.3849945068359375,40.0,16.0,40.0,8.0,24.0,49.0,0.71
Kaifeng,0.0725911458333333,100971.92261904762,295.62130301339283,100180.27976190476,293.7442917596726,0.6212935674758184,42.0,23.0,42.0,4.0,16.0,47.0,0.62
Anyang,0.2843070652173913,100941.13586956522,296.23163637907606,98636.76630434782,292.4518406080163,1.8123095968495244,55.0,36.0,60.0,11.0,27.0,26.0,0.86
Hebi,0.2437065972222222,100926.45833333331,296.69666883680554,99046.59722222222,292.54625108506946,1.8262786865234373,65.0,39.0,80.0,8.0,28.0,25.0,1.12
Xinxiang,0.5883345170454546,100956.57954545454,295.74826882102275,98647.73863636365,292.5749955610796,1.201145518909801,38.0,26.0,38.0,9.0,16.0,36.0,1.03
Jiaozuo,1.2778645833333333,100988.59166666666,294.8905924479167,97512.84166666666,292.128759765625,-0.0631093343098958,54.0,30.0,57.0,10.0,26.0,28.0,1.16
Puyang,0.1791449652777778,100951.90277777778,295.3737521701389,100365.20833333331,293.0250922309028,2.4286007351345487,66.0,48.0,46.0,7.0,21.0,29.0,0.77
