,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.430418947909741,102288.36170212766,269.70854284408244,96961.48271276597,252.84659754976312,-2.050438089573637,42.0,11.0,42.0,3.0,18.0,68.0,0.4
Tianjin,-0.0535467899206912,102309.94696969698,273.6181122750947,101987.07007575755,256.00696031975025,-2.5435240774443657,48.0,12.0,48.0,5.0,21.0,75.0,0.64
Shijiazhuang,-1.351136949327257,102277.09027777778,273.6307779947917,98135.03472222222,263.0050811767578,1.3647579616970489,180.0,136.0,196.0,20.0,44.0,46.0,1.66
Tangshan,2.207266913519965,102277.41666666669,271.99037000868054,100952.17361111112,252.83982510036893,-3.957589043511285,55.0,21.0,59.0,15.0,27.0,69.0,0.57
Langfang,-1.5356964111328124,102295.6625,273.976025390625,102074.4125,256.6611358642578,-1.8884918212890625,47.0,12.0,47.0,3.0,29.0,62.0,0.45
Baoding,-0.3197596623347356,102278.7596153846,271.9643742487981,97461.1778846154,259.1436779315655,0.3650688758263221,58.0,24.0,65.0,35.0,36.0,62.0,0.6
Cangzhou,-2.7112823486328126,102312.66875,274.982421875,102187.5375,258.3036163330078,-2.1890289306640627,57.0,24.0,64.0,24.0,25.0,60.0,0.53
Hengshui,-3.275873819986979,102324.55208333331,275.4098307291667,102027.10416666669,258.4579620361328,-0.5488840738932291,54.0,20.0,58.0,6.0,26.0,63.0,0.65
Xingtai,-2.383891250147964,102328.15151515152,275.1990189985796,99665.55492424245,261.63101335005325,0.3684077407374526,84.0,51.0,118.0,9.0,28.0,65.0,0.78
Handan,-2.590875559839709,102331.43103448275,275.9435024919181,98934.7952586207,262.53638168861124,-0.6637831063106142,79.0,37.0,107.0,9.0,24.0,69.0,0.68
Taiyuan,-0.2488078241762907,102134.76086956522,271.42513374660325,87634.3125,257.6083632759426,-0.4293949293053668,67.0,21.0,83.0,22.0,35.0,52.0,0.74
Yangquan,0.388578142438616,102193.91071428572,271.4720633370536,90476.02678571428,259.5758819580078,-0.5134429931640625,87.0,48.0,123.0,63.0,65.0,22.0,1.5
Changzhi,-1.7409698486328125,102079.00714285714,274.0097586495536,89276.96964285715,266.6699388776507,0.0918443952287946,140.0,107.0,207.0,9.0,25.0,73.0,1.48
Jincheng,-1.972950147545856,102031.90217391304,276.7967370074728,91275.83423913045,269.8490222433339,1.439745695694633,193.0,145.0,217.0,12.0,27.0,71.0,1.32
Jinan,-2.9295157155682965,102262.44354838708,276.09629378780244,100427.79637096774,260.2854648713143,-3.4629610123172885,67.0,15.0,84.0,19.0,21.0,69.0,0.53
Zibo,-2.017950875418527,102257.77380952382,275.6111537388393,99982.59821428572,260.3406234014602,-4.3124338785807295,52.0,22.0,54.0,20.0,24.0,75.0,0.83
Jining,-3.0375518798828125,102187.1796875,278.5257568359375,101222.71875,262.4125518798828,-2.4314117431640625,66.0,12.0,81.0,16.0,18.0,68.0,0.65
Dezhou,-3.3329244760366588,102308.22115384616,276.2177170973558,101971.62019230767,258.8207737849309,-2.609521719125601,55.0,8.0,59.0,7.0,19.0,69.0,1.03
Liaocheng,-3.62245856391059,102301.51851851853,277.1933503327546,101792.3125,260.37134636773004,-2.3115296540436923,71.0,12.0,91.0,16.0,26.0,64.0,0.65
Binzhou,-1.587881017614294,102305.33333333331,275.96497938368054,102049.53472222222,260.9914997242115,-4.0350901285807295,43.0,13.0,43.0,7.0,18.0,74.0,0.57
Heze,-3.4819913921934185,102185.55303030302,279.4519190932765,101559.67613636365,264.088754827326,-2.599454475171638,102.0,29.0,154.0,5.0,28.0,58.0,1.0
Zhengzhou,-4.7816925048828125,102114.58333333331,280.3333333333333,99766.9375,268.0657094319661,-2.054417928059896,161.0,123.0,180.0,12.0,35.0,50.0,1.4
Kaifeng,-4.2317250569661455,102113.5,280.52103097098217,101275.26488095238,267.51314944312685,-3.038996378580729,82.0,37.0,113.0,8.0,25.0,58.0,0.83
Anyang,-3.0915812616762905,102296.76086956522,277.61637015964675,99823.52989130437,263.50170566724694,-2.219349073327106,88.0,59.0,126.0,12.0,26.0,58.0,1.17
Hebi,-3.35292731391059,102289.27777777778,278.19349500868054,100272.3125,263.88111199273004,-2.968249850802952,90.0,41.0,129.0,6.0,30.0,55.0,0.77
Xinxiang,-4.168810757723722,102203.0,278.84443803267044,99738.85795454546,265.79196860573506,-2.6390644420276987,95.0,62.0,140.0,9.0,33.0,63.0,1.18
Jiaozuo,-4.845201619466146,102137.61666666668,279.51593424479165,98450.64583333331,268.09300435384114,-0.2951812744140625,125.0,95.0,171.0,14.0,31.0,66.0,1.1
Puyang,-3.49697028266059,102277.34722222222,278.2255045572917,101650.42361111112,261.89217970106336,-2.413182576497396,64.0,22.0,78.0,8.0,19.0,71.0,0.68
