,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.919731302464262,103023.65425531915,273.6501776512633,97784.05319148937,257.6969296069855,0.5332527972282247,53.0,36.0,56.0,7.0,46.0,18.0,0.7
Tianjin,2.6695940422289297,103112.09090909093,276.114472360322,102790.71212121211,261.04539304791075,1.438191269383286,63.0,45.0,54.0,16.0,40.0,37.0,0.84
Shijiazhuang,-0.3748864067925347,103046.34027777778,275.1084798177083,98923.41666666669,260.4503902859158,0.4413774278428819,75.0,37.0,100.0,29.0,64.0,10.0,1.74
Tangshan,3.946456909179688,103063.84722222222,275.5190158420139,101750.33333333331,260.8107418484158,0.9564056396484376,57.0,34.0,63.0,13.0,41.0,25.0,0.88
Langfang,1.7147674560546875,103120.85,275.668212890625,102899.55,259.9027557373047,1.5259368896484375,55.0,39.0,60.0,14.0,45.0,30.0,0.7
Baoding,0.2533041147085336,103042.34615384616,274.60477388822113,98281.5,259.2030862661508,0.7223499004657452,83.0,61.0,99.0,23.0,63.0,22.0,1.08
Cangzhou,2.040597534179688,103147.98125,277.525146484375,103023.025,263.0388885498047,2.1822601318359376,57.0,37.0,64.0,16.0,35.0,47.0,0.87
Hengshui,1.1417287190755208,103129.89583333331,277.5946451822917,102832.54166666669,262.9171600341797,2.462468465169271,62.0,40.0,73.0,15.0,36.0,40.0,0.75
Xingtai,-0.0772987134528882,103053.6893939394,277.2794226444129,100409.01515151517,262.57244086988044,1.7449798583984375,79.0,39.0,107.0,46.0,65.0,17.0,2.3
Handan,0.0812983019598599,103017.94827586209,278.0895490975216,99648.18965517242,262.91137642695986,2.247539125639817,58.0,26.0,66.0,11.0,33.0,43.0,0.63
Taiyuan,0.2418776802394701,102892.6304347826,273.47239087975544,88440.45652173914,260.4078508460003,-0.4163652502972146,100.0,72.0,150.0,62.0,65.0,16.0,2.04
Yangquan,0.6379677908761161,102915.875,274.55088588169644,91270.57142857143,259.8422088623047,-0.7365352085658482,66.0,39.0,82.0,66.0,46.0,26.0,1.43
Changzhi,0.5833360944475446,102906.42142857144,274.00281110491073,90063.52857142857,262.66771109444755,-0.2753047398158482,59.0,30.0,68.0,18.0,33.0,40.0,1.04
Jincheng,0.736697653065557,103006.77173913045,274.46084196671194,92116.28260869563,262.8827149764351,0.3293039073114809,68.0,25.0,86.0,38.0,46.0,20.0,1.24
Jinan,1.390658963111139,103194.49193548386,278.111824281754,101355.8870967742,267.395762289724,1.6979473483177925,80.0,59.0,96.0,23.0,30.0,49.0,1.02
Zibo,1.4472590855189733,103208.27380952382,277.96099562872024,100929.83333333331,266.8566247849237,0.6771320161365327,75.0,55.0,83.0,19.0,24.0,54.0,0.65
Jining,0.4896392822265625,103184.6328125,278.8558349609375,102213.6875,269.0594940185547,1.6635284423828125,66.0,48.0,63.0,26.0,29.0,44.0,0.65
Dezhou,1.742486807016226,103165.6153846154,278.84361853966345,102829.5,265.8200484055739,2.484575711763822,79.0,58.0,92.0,21.0,26.0,46.0,0.73
Liaocheng,1.0880132604528356,103137.37962962964,279.09095594618054,102628.24074074074,265.8691185845269,3.043988828305845,83.0,61.0,108.0,18.0,33.0,34.0,0.67
Binzhou,2.321013839156539,103187.29629629628,278.8731463396991,102931.87037037036,266.34184717248985,1.4569662588614003,98.0,73.0,79.0,29.0,36.0,51.0,0.97
Heze,0.8338340990471117,103151.17424242424,279.3868445194129,102520.4393939394,268.84149863503194,2.293393684156013,86.0,54.0,121.0,11.0,27.0,37.0,0.43
Zhengzhou,0.931727091471354,103145.85416666669,277.35107421875,100755.0,264.2124888102214,1.2952321370442708,56.0,34.0,61.0,10.0,36.0,32.0,0.65
Kaifeng,0.844208490280878,103151.41666666669,278.767822265625,102300.45238095238,268.9533509753999,1.7299593970889138,65.0,44.0,79.0,12.0,26.0,41.0,0.78
Anyang,0.7936779519786006,103046.54347826086,278.62082837975544,100585.06521739133,263.1986117155656,3.0586262578549595,70.0,36.0,90.0,16.0,42.0,40.0,1.23
Hebi,1.0558590359157989,103055.5,278.6094021267361,101039.38888888888,261.77298143174914,3.6815032958984375,59.0,35.0,67.0,11.0,36.0,38.0,0.5
Xinxiang,1.565708507191051,103091.90909090907,278.18863192471593,100619.86363636365,263.47431113503194,2.6642802845348013,62.0,35.0,73.0,18.0,52.0,19.0,0.68
Jiaozuo,1.2401255289713542,103110.81666666668,276.99737955729165,99379.1,260.64845886230466,1.3022064208984374,57.0,27.0,64.0,13.0,48.0,16.0,0.53
Puyang,1.2520395914713542,103120.20833333331,279.2143283420139,102491.94444444444,265.37432691786023,3.1236148410373263,71.0,52.0,86.0,15.0,33.0,35.0,0.88
