,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5374522107712766,102713.47340425532,263.0648190112824,97377.3204787234,252.25883613748752,-0.4646651897024601,65.0,45.0,80.0,16.0,67.0,8.0,1.14
Tianjin,1.0661547111742424,102733.34090909093,267.20589608857125,102409.21022727272,257.09941655939275,1.2759205211292617,69.0,46.0,88.0,26.0,74.0,7.0,1.89
Shijiazhuang,1.6191134982638888,102738.06944444444,266.42081875271265,98543.07638888888,254.8627234564887,0.0647684733072916,104.0,78.0,145.0,48.0,74.0,5.0,1.64
Tangshan,0.6224772135416666,102751.86111111112,267.161378648546,101425.65972222222,258.6295420328776,0.9356180826822916,104.0,66.0,157.0,45.0,86.0,9.0,2.88
Langfang,0.572412109375,102715.4125,266.86937561035154,102492.6375,256.7203948974609,1.187310791015625,93.0,69.0,130.0,30.0,76.0,6.0,1.4
Baoding,1.2309945913461535,102727.48076923077,264.32608384352466,97856.1875,253.3639420729417,-0.2063528207632211,170.0,129.0,190.0,52.0,82.0,9.0,2.5
Cangzhou,0.4250732421875,102761.10625,267.61273498535155,102635.4375,258.1272308349609,2.113433837890625,71.0,52.0,77.0,52.0,49.0,34.0,0.97
Hengshui,0.3572998046875,102740.69791666669,268.0573476155599,102441.14583333331,258.34764099121094,1.953562418619792,71.0,45.0,92.0,27.0,57.0,18.0,1.1
Xingtai,1.2280865293560606,102739.65151515152,267.6046887022076,100047.48295454546,256.8668763131806,0.971588134765625,118.0,89.0,158.0,43.0,70.0,9.0,2.4
Handan,1.5391466864224137,102757.8275862069,267.8035115209119,99325.79956896552,256.6070698705213,0.6116069925242457,157.0,120.0,199.0,89.0,71.0,4.0,3.78
Taiyuan,1.646675441576087,102955.40217391304,260.66695967964506,88074.76358695653,250.39188351838484,0.5746791673743207,105.0,75.0,160.0,87.0,66.0,4.0,1.43
Yangquan,2.2124720982142856,102847.64285714286,263.4666551862444,90901.08035714286,250.27718898228235,0.985469273158482,84.0,45.0,117.0,89.0,57.0,23.0,1.26
Changzhi,1.1562360491071428,102913.96428571428,263.68454023088725,89756.4517857143,251.47833295549663,-0.0902701241629464,72.0,36.0,93.0,72.0,57.0,20.0,2.3
Jincheng,1.2345236073369563,102914.92391304349,266.37628372855806,91828.89402173914,253.7186498227327,-1.4307980744735054,82.0,43.0,114.0,66.0,47.0,30.0,1.6
Jinan,-0.6852476058467742,102834.29032258064,268.15257558515,100984.45362903226,258.9306803057271,1.4738247779107865,89.0,58.0,128.0,30.0,74.0,8.0,1.32
Zibo,-0.2271437872023809,102866.76190476192,267.3832753499349,100570.74702380953,257.49840364002046,1.5289263044084822,96.0,72.0,140.0,126.0,81.0,4.0,2.75
Jining,-0.4913330078125,102864.5,269.61952209472656,101887.0625,262.54649353027344,1.8787841796875,111.0,84.0,134.0,53.0,81.0,4.0,1.55
Dezhou,-0.5250150240384616,102788.31730769233,268.2765045166016,102450.0528846154,258.6763669527494,1.9602825458233173,71.0,50.0,91.0,30.0,84.0,2.0,1.67
Liaocheng,-0.0045392071759259,102781.00925925926,269.55370359067564,102265.90046296296,259.22481113009985,2.1624518500434027,113.0,78.0,176.0,23.0,78.0,10.0,1.4
Binzhou,-0.358814380787037,102836.63888888888,267.14506643789787,102579.27083333331,257.5766629819517,2.1574605305989585,111.0,84.0,126.0,70.0,89.0,3.0,1.67
Heze,0.9988606770833334,102847.68181818182,270.64943302038944,102208.78598484848,262.3098213889382,1.9055074055989585,108.0,75.0,165.0,27.0,65.0,16.0,1.63
Zhengzhou,2.5238444010416665,102861.86458333331,271.19129943847656,100448.97916666669,259.99388122558594,0.317169189453125,71.0,30.0,91.0,20.0,39.0,50.0,0.7
Kaifeng,1.7577427455357142,102861.63095238096,270.88457743326825,101998.27083333331,260.7414281935919,1.1304423014322915,71.0,35.0,91.0,21.0,64.0,10.0,0.73
Anyang,1.549613620923913,102765.77173913045,268.5576695981233,100270.72010869563,257.7680723770805,0.6983629309612772,101.0,61.0,151.0,33.0,65.0,8.0,3.07
Hebi,1.4210611979166667,102752.94444444444,268.179933336046,100723.9375,258.0590125189887,0.2526211208767361,79.0,37.0,108.0,25.0,66.0,17.0,1.33
Xinxiang,1.8778852982954544,102799.59090909093,269.7168454256925,100294.30113636365,257.9485820423473,0.2970497824928977,62.0,32.0,74.0,18.0,52.0,20.0,1.05
Jiaozuo,1.89677734375,102853.68333333332,269.6957753499349,99082.07083333332,257.6193857828776,-0.6550394694010416,74.0,39.0,98.0,40.0,42.0,35.0,1.6
Puyang,0.8246527777777778,102792.38888888888,269.8008100721571,102153.04861111112,259.7930619981554,1.8984544542100692,73.0,38.0,96.0,20.0,43.0,29.0,1.0
