,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.425878646525931,103103.83377659574,284.158135596742,97953.50531914894,261.3042096077128,-4.212542270092254,14.0,1.0,8.0,2.0,5.0,46.0,0.16
Tianjin,2.3543534712357954,103073.65340909093,286.77785422585225,102761.85606060606,262.5981593276515,-6.080374515417851,15.0,2.0,14.0,4.0,11.0,47.0,0.27
Shijiazhuang,0.9912448459201388,103297.27777777778,286.17418077256946,99239.55555555556,265.81939019097223,-2.383695814344618,30.0,10.0,30.0,3.0,11.0,55.0,0.24
Tangshan,1.5403713650173612,102943.13888888888,285.8304850260417,101667.13888888888,264.51459418402777,-5.2467600504557295,22.0,3.0,22.0,3.0,11.0,48.0,0.26
Langfang,2.14166259765625,103139.075,287.371240234375,102925.05,260.92763671875,-5.491079711914063,30.0,4.0,30.0,5.0,15.0,53.0,0.2
Baoding,2.147747333233173,103248.39423076923,285.1685133713942,98529.23076923077,262.10655799278845,-3.808552668644832,18.0,8.0,16.0,4.0,9.0,58.0,0.29
Cangzhou,1.85133056640625,103172.69375,287.269970703125,103051.375,262.72119140625,-6.1041412353515625,50.0,8.0,50.0,4.0,8.0,55.0,0.23
Hengshui,0.55072021484375,103251.46875,287.8871256510417,102963.0,263.12353515625,-5.0193430582682295,24.0,2.0,24.0,4.0,16.0,43.0,0.23
Xingtai,-1.1138638583096592,103293.16856060606,287.0723618016099,100691.52272727272,266.285126657197,-3.051255197236032,53.0,19.0,55.0,8.0,30.0,36.0,0.47
Handan,-2.2994658371497847,103277.01077586209,287.31082469019395,99963.45689655172,267.95551589439657,-2.541586514176993,20.0,5.0,20.0,6.0,17.0,47.0,0.33
Taiyuan,1.2791349991508152,103385.98641304349,281.25368333899456,89050.38043478261,262.70342221467394,-2.0094624394955845,33.0,9.0,33.0,11.0,15.0,50.0,0.43
Yangquan,2.6928274972098216,103353.08035714286,282.10403878348217,91807.89285714286,264.63490513392856,-2.31809561593192,27.0,9.0,27.0,9.0,20.0,54.0,0.38
Changzhi,-0.2404314313616071,103186.73392857144,284.22968052455354,90591.27857142856,267.79405691964286,-1.5282658168247767,89.0,66.0,95.0,10.0,31.0,45.0,1.15
Jincheng,-0.0430881666100543,103126.79076086955,286.1254564368206,92550.46739130437,273.0832625679348,0.031680563221807,74.0,54.0,91.0,6.0,21.0,66.0,0.95
Jinan,0.4411758915070564,103149.78024193548,287.1724026587702,101362.12096774194,265.5758883568548,-5.509198096490676,31.0,2.0,31.0,3.0,11.0,49.0,0.29
Zibo,2.5863821847098216,103069.46726190476,286.83157784598217,100856.20238095238,265.8896484375,-5.521708897181919,38.0,9.0,38.0,6.0,15.0,47.0,0.39
Jining,-1.554107666015625,103081.6484375,289.62908935546875,102141.40625,271.24285888671875,-4.8528594970703125,34.0,6.0,34.0,9.0,16.0,56.0,0.38
Dezhou,0.2960533728966346,103200.15865384616,287.59061373197113,102872.75,263.5827824519231,-5.68807866023137,29.0,4.0,29.0,4.0,13.0,52.0,0.32
Liaocheng,-2.0413614908854165,103226.99768518518,288.58180519386576,102731.17592592593,265.63878038194446,-4.840202614113137,29.0,4.0,29.0,5.0,13.0,49.0,0.28
Binzhou,2.630622016059028,103107.74768518518,287.02429651331016,102858.69444444444,264.6323423032408,-6.51435625994647,33.0,4.0,33.0,9.0,14.0,51.0,0.3
Heze,-2.174617882930871,103120.1231060606,290.2303281841856,102508.79545454546,272.0313979640151,-4.262222290039063,51.0,10.0,51.0,7.0,20.0,51.0,0.35
Zhengzhou,-2.4749552408854165,103177.19791666669,289.759765625,100874.54166666669,272.593017578125,-2.2762603759765625,45.0,7.0,45.0,9.0,14.0,56.0,0.5
Kaifeng,-2.1661754789806547,103142.5625,290.4745279947917,102320.63095238096,273.07017299107144,-3.88210696265811,41.0,10.0,41.0,8.0,14.0,53.0,0.3
Anyang,-2.640022609544837,103240.30163043478,288.7462954313859,100828.25,269.2720363451087,-3.3116023851477583,25.0,9.0,25.0,7.0,20.0,50.0,0.18
Hebi,-2.818488226996528,103233.50694444444,289.36537000868054,101268.58333333331,269.0706380208333,-3.6880035400390634,19.0,7.0,19.0,7.0,18.0,50.0,0.46
Xinxiang,-2.5019586736505683,103187.01704545454,289.59568093039775,100780.43181818182,270.87890625,-2.948790116743608,32.0,7.0,32.0,7.0,15.0,56.0,0.26
Jiaozuo,-1.832051595052084,103175.77916666666,289.2818196614583,99567.38333333332,273.37415364583336,0.1442881266276041,51.0,28.0,52.0,10.0,14.0,56.0,0.52
Puyang,-2.74530029296875,103211.6875,289.4702962239583,102600.36111111112,268.4873046875,-4.183391994900173,36.0,7.0,36.0,10.0,19.0,46.0,0.32
