,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4940601105385638,103064.0465425532,261.4316169251787,97660.85771276597,252.78893004072472,0.6924175505942487,49.0,23.0,49.0,3.0,32.0,15.0,0.33
Tianjin,2.0618452592329546,103160.8125,265.8556578665069,102831.41477272728,257.5036214192708,2.2139434814453125,59.0,37.0,67.0,10.0,53.0,8.0,0.72
Shijiazhuang,0.8101535373263888,103083.63888888888,264.3332807752821,98853.4375,256.61060926649304,1.1668514675564237,63.0,42.0,75.0,12.0,49.0,4.0,0.75
Tangshan,2.144870334201389,103139.72916666669,265.55213928222656,101792.96527777778,257.07463921440973,0.8613772922092013,51.0,25.0,52.0,4.0,47.0,9.0,0.48
Langfang,1.0563232421875,103140.675,264.97655334472654,102913.9375,256.1948974609375,2.4257598876953126,58.0,35.0,66.0,12.0,56.0,10.0,0.65
Baoding,0.9729097806490384,103094.4278846154,262.82749234713043,98178.72596153848,254.82124211237985,1.0294295090895431,59.0,37.0,68.0,12.0,38.0,19.0,0.63
Cangzhou,1.2260498046875,103220.0125,266.6422760009765,103091.7125,257.4991943359375,2.8116485595703127,52.0,33.0,53.0,13.0,32.0,27.0,0.6
Hengshui,0.3711344401041667,103202.6875,267.1080474853516,102897.8125,257.3659261067708,3.274286905924479,55.0,33.0,59.0,14.0,32.0,29.0,0.55
Xingtai,0.595876982717803,103155.66098484848,266.7530300255977,100441.56628787878,258.3544736919981,2.7103923450816763,78.0,57.0,104.0,16.0,50.0,4.0,1.17
Handan,0.5669576710668104,103198.3900862069,267.46736355485587,99731.23922413791,259.6683349609375,2.132585722824623,85.0,63.0,89.0,9.0,43.0,11.0,0.63
Taiyuan,0.3590830927309782,103053.97554347826,260.2965134330417,88131.03532608696,249.62519637398097,0.8901493238366168,71.0,44.0,91.0,22.0,55.0,5.0,1.04
Yangquan,1.2721296037946428,103045.02678571428,261.11052376883373,91052.54464285714,250.8693673270089,0.8736114501953125,52.0,29.0,54.0,34.0,51.0,12.0,1.12
Changzhi,0.5006312779017857,103162.92678571428,264.7334311349051,89930.25892857143,252.70443987165177,1.2861254010881698,40.0,19.0,40.0,17.0,26.0,27.0,0.9
Jincheng,-0.0171906844429347,103187.09510869563,266.23384359608525,92035.5570652174,256.7701522163723,-0.3545857305112092,50.0,23.0,50.0,7.0,39.0,12.0,0.78
Jinan,-0.1729106287802419,103360.87701612904,266.9851502449281,101477.20362903226,260.75030320690524,1.7025397516066028,59.0,33.0,68.0,12.0,42.0,21.0,0.75
Zibo,0.2618291945684524,103378.58630952382,266.67325628371464,101043.78273809524,260.0668654668899,1.5559728713262648,87.0,62.0,123.0,18.0,50.0,5.0,1.53
Jining,-1.042144775390625,103387.09375,268.19227600097656,102392.96875,264.39263916015625,1.6286773681640625,66.0,48.0,79.0,12.0,53.0,8.0,0.58
Dezhou,0.2976919320913461,103296.97596153848,267.2250284048227,102952.34134615384,258.8539569561298,2.3547562819260817,64.0,46.0,76.0,15.0,39.0,24.0,0.62
Liaocheng,-0.2124701605902778,103310.11805555556,268.20171610514325,102788.16898148147,260.64070185908565,2.562142266167535,79.0,58.0,98.0,23.0,36.0,26.0,0.68
Binzhou,1.0296088324652777,103323.5625,267.12785904495803,103061.6875,260.4888644748264,2.2421914559823497,66.0,44.0,81.0,21.0,58.0,10.0,0.83
Heze,-0.3871959339488636,103355.35795454546,269.008119987719,102710.96022727272,264.6167251124526,1.84160683371804,81.0,60.0,99.0,9.0,42.0,24.0,0.53
Zhengzhou,0.1503092447916666,103248.27083333331,269.72124735514325,100823.39583333331,263.7093505859375,1.3032582600911458,70.0,51.0,82.0,13.0,48.0,9.0,0.99
Kaifeng,0.1873314267113095,103319.28869047618,270.2190152122861,102453.35416666669,263.09393019903274,1.8630785260881697,81.0,60.0,94.0,8.0,44.0,9.0,0.72
Anyang,0.4920229704483695,103239.76902173914,268.5415881613026,100712.60054347826,261.3612697435462,2.024617734162704,91.0,68.0,106.0,11.0,48.0,8.0,0.66
Hebi,0.6078423394097222,103234.25694444444,268.70171610514325,101168.35416666669,261.7855224609375,2.25929938422309,75.0,54.0,99.0,9.0,50.0,4.0,0.78
Xinxiang,0.4784823330965909,103258.4375,268.7201524214311,100728.14204545454,262.05647416548294,1.3491086092862217,71.0,52.0,91.0,8.0,41.0,10.0,0.73
Jiaozuo,0.0051513671875,103210.67916666668,268.5608306884766,99408.8875,263.0859130859375,-0.1800669352213541,61.0,41.0,72.0,9.0,31.0,14.0,0.72
Puyang,-0.2505560980902778,103316.28472222222,268.741212632921,102672.46527777778,262.476060655382,2.327278984917535,109.0,82.0,102.0,10.0,41.0,18.0,0.53
