,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.006013261510971,102621.85372340426,272.7534958859707,97372.93218085106,261.88466400795795,-0.3862041716879986,53.0,34.0,56.0,12.0,53.0,39.0,0.79
Tianjin,2.956412575461648,102650.72348484848,275.63055604876894,102331.73295454546,265.3187778357304,1.4799652099609375,69.0,50.0,77.0,19.0,65.0,43.0,1.34
Shijiazhuang,1.7615932888454862,102773.9375,274.6029459635417,98642.02083333331,265.00274149576825,1.1859385172526042,141.0,108.0,158.0,66.0,70.0,33.0,1.87
Tangshan,3.084075927734375,102598.38194444444,274.25257703993054,101292.04861111112,264.85066901312933,0.5624576144748263,63.0,45.0,62.0,24.0,49.0,52.0,1.38
Langfang,2.639739990234375,102667.1875,276.174462890625,102447.8875,265.2605865478516,1.7202484130859377,61.0,44.0,71.0,12.0,52.0,60.0,1.23
Baoding,2.271087646484375,102737.8221153846,273.65074744591345,97938.51442307692,263.26226924015924,0.4434380164513221,118.0,89.0,122.0,46.0,46.0,55.0,0.9
Cangzhou,2.270697021484375,102760.28125,275.663427734375,102636.5375,264.92772521972654,2.1924163818359377,56.0,37.0,61.0,35.0,59.0,53.0,0.87
Hengshui,1.622528076171875,102808.4375,276.3116861979167,102513.64583333331,265.24842834472656,2.375350952148437,68.0,49.0,84.0,37.0,35.0,54.0,0.95
Xingtai,1.5247127648555872,102838.07196969698,275.7481578480114,100177.2178030303,266.01201883951825,2.1046100963245737,114.0,86.0,157.0,73.0,91.0,24.0,1.75
Handan,0.5948517898033405,102860.05603448275,275.7550764412716,99466.1875,266.13380853061017,1.5716273866850754,82.0,47.0,113.0,57.0,57.0,52.0,1.3
Taiyuan,2.077664582625679,103004.88586956522,268.9708835767663,88319.92663043478,259.23181616741675,-0.9411030644955842,75.0,55.0,100.0,90.0,80.0,12.0,1.44
Yangquan,2.401668003627232,102802.98214285714,271.7540806361607,91078.83035714286,259.322751726423,-0.5058746337890625,71.0,52.0,79.0,67.0,74.0,31.0,1.03
Changzhi,2.0240591866629463,102855.3892857143,272.2297223772321,89930.73035714286,263.0251512799944,-0.0013684953962053,84.0,62.0,108.0,108.0,78.0,35.0,2.5
Jincheng,2.1028853706691577,102906.80978260867,274.02548615828806,92015.23097826086,265.94003627611244,0.2948429273522418,101.0,76.0,121.0,59.0,54.0,59.0,1.48
Jinan,1.107418921685988,102910.31048387096,273.27911573840726,101077.67137096774,264.0110527776903,1.6814206031060988,73.0,50.0,96.0,40.0,77.0,15.0,1.15
Zibo,0.7253054664248512,102911.36309523808,272.2901204427083,100635.42559523808,262.7476959228516,1.6290072486514138,84.0,62.0,111.0,116.0,79.0,8.0,2.52
Jining,2.021484375,102972.296875,275.9481201171875,102004.0,267.17506408691406,0.8071136474609375,69.0,50.0,81.0,52.0,72.0,27.0,1.1
Dezhou,1.587719257061298,102856.8653846154,274.3379469651442,102522.37980769233,264.2216292161208,2.2351109431340146,114.0,86.0,140.0,34.0,79.0,18.0,1.27
Liaocheng,0.9803071198640048,102913.51388888888,275.5646430121528,102406.03935185184,265.58406745062933,2.081961737738715,99.0,74.0,131.0,24.0,82.0,19.0,1.25
Binzhou,1.235515453197338,102837.61574074074,273.392261646412,102582.92824074074,263.74516409414787,2.37992180718316,69.0,42.0,88.0,45.0,78.0,9.0,1.87
Heze,0.2765179258404356,102975.21590909093,276.0482288707386,102346.36931818182,267.3138654304273,1.704929698597301,119.0,80.0,187.0,39.0,95.0,15.0,2.27
Zhengzhou,0.3404642740885417,102932.625,277.27294921875,100567.85416666669,271.30620829264325,1.875879923502604,119.0,90.0,148.0,30.0,81.0,42.0,1.36
Kaifeng,-0.6260245186941964,102958.89880952382,277.0968540736607,102115.47321428572,269.08939979189915,2.043767293294271,74.0,54.0,85.0,87.0,39.0,62.0,0.9
Anyang,0.2742508597995924,102872.77717391304,276.8241444463315,100402.44836956522,266.8242923902429,2.279175468113112,90.0,67.0,93.0,27.0,69.0,49.0,1.35
Hebi,0.5569491916232638,102874.56944444444,277.35435655381946,100856.63194444444,267.48250495062933,2.611475626627604,81.0,60.0,104.0,28.0,41.0,47.0,1.6
Xinxiang,0.524505615234375,102915.15909090907,277.03952858664775,100440.59659090907,268.36621509898794,1.878313931551847,85.0,63.0,95.0,23.0,67.0,45.0,1.57
Jiaozuo,0.872161865234375,102901.99166666668,277.36525065104166,99193.1875,270.09483133951824,0.7056162516276042,126.0,96.0,155.0,30.0,90.0,18.0,2.2
Puyang,0.1516757541232639,102931.27777777778,276.406982421875,102304.57638888888,266.26961432562933,2.210379706488715,70.0,51.0,89.0,19.0,58.0,48.0,1.67
