,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7549818323013631,102889.7034574468,280.0584794714096,97769.61569148937,274.4983481549202,0.5137312868808178,61.0,39.0,72.0,2.0,51.0,4.0,0.78
Tianjin,1.1643579656427556,102903.21022727272,282.0564482717803,102593.1231060606,271.12131569602275,0.565382061582623,75.0,34.0,99.0,15.0,67.0,4.0,1.24
Shijiazhuang,0.3247188991970486,102981.80555555556,282.61973741319446,98914.00694444444,279.6520182291667,-0.4071706136067708,69.0,50.0,73.0,8.0,57.0,15.0,0.67
Tangshan,-1.4543609619140625,102906.03472222222,280.8590494791667,101633.28472222222,267.00591362847223,-1.0594601101345489,85.0,43.0,120.0,25.0,80.0,6.0,1.7
Langfang,1.3299163818359374,102912.95,280.80830078125,102699.7625,272.4484375,1.1744537353515625,64.0,40.0,77.0,6.0,60.0,5.0,0.57
Baoding,0.8995490440955529,102944.67307692308,280.83605018028845,98249.08173076923,277.5031926081731,0.3677567702073317,69.0,49.0,88.0,11.0,45.0,20.0,0.55
Cangzhou,-0.3482330322265625,102923.26875,281.606201171875,102801.5875,274.3658203125,0.0117584228515625,38.0,13.0,38.0,8.0,32.0,51.0,0.5
Hengshui,-0.8477528889973959,102932.47916666669,284.1337890625,102643.0625,276.1634928385417,-1.0488535563151042,43.0,22.0,43.0,5.0,29.0,33.0,0.37
Xingtai,-0.2041908032966382,102950.55871212122,284.4026840672349,100338.0625,279.55230527935606,-1.659227313417377,60.0,41.0,69.0,12.0,41.0,22.0,0.82
Handan,-0.6034130227976832,102930.35129310343,284.65259630926727,99601.02801724138,281.0001852101293,-2.429188169282058,62.0,38.0,73.0,4.0,30.0,24.0,0.53
Taiyuan,-1.379070116126019,102804.48097826086,278.8852963654891,88616.84510869565,277.9633364470109,0.1329179846722146,71.0,52.0,73.0,11.0,60.0,10.0,1.02
Yangquan,-0.4381430489676339,102987.65178571428,279.14278738839283,91456.34821428572,279.0409458705357,0.4903368268694196,61.0,44.0,46.0,4.0,41.0,6.0,1.28
Changzhi,-1.2983830043247768,102845.56607142858,280.7122349330357,90231.23392857144,279.7197684151786,0.1807804652622767,78.0,57.0,91.0,9.0,36.0,47.0,1.46
Jincheng,-1.548015428626019,102759.66576086955,282.3538765285326,92169.1929347826,279.9889818274456,0.4747997781504755,113.0,85.0,155.0,14.0,42.0,67.0,1.44
Jinan,-1.5529858989100302,102815.79233870968,283.202384702621,101021.86895161292,278.1648342993952,-2.3079130111202115,53.0,21.0,55.0,11.0,32.0,39.0,0.51
Zibo,-0.8482992989676339,102825.13988095238,282.01123046875,100597.49107142857,277.77685546875,-2.171981811523437,40.0,13.0,40.0,13.0,42.0,36.0,0.27
Jining,-1.5244293212890625,102641.90625,287.23358154296875,101702.0625,281.84033203125,-3.4997711181640625,65.0,47.0,78.0,8.0,44.0,18.0,0.9
Dezhou,-1.646386953500601,102884.74519230767,283.09033203125,102555.90865384616,276.9412184495192,-1.8075361985426683,41.0,11.0,41.0,8.0,32.0,41.0,0.47
Liaocheng,-1.3681612367983218,102833.83564814816,285.85780164930554,102336.84027777778,279.4726743344908,-3.1379467999493635,38.0,19.0,38.0,6.0,19.0,40.0,0.33
Binzhou,-1.055299546983507,102872.22453703704,281.96862340856484,102621.95138888888,276.80962456597223,-1.655524924949363,38.0,14.0,38.0,15.0,40.0,31.0,0.8
Heze,-1.0048240892814868,102670.86174242424,287.9593246922349,102059.66856060606,283.26324277935606,-4.232942985765861,88.0,65.0,110.0,4.0,21.0,54.0,0.57
Zhengzhou,-2.681208292643229,102737.375,287.2269694010417,100433.89583333331,282.8479817708333,-2.862859090169271,113.0,85.0,111.0,6.0,39.0,44.0,1.46
Kaifeng,-1.456604730515253,102679.53273809524,288.4770972842262,101858.87202380953,283.82540457589283,-4.489783150809152,85.0,55.0,119.0,6.0,46.0,19.0,1.3
Anyang,-0.7473190971042799,102876.42663043478,285.9369268002717,100452.32336956522,282.4340395720109,-3.964993020762568,69.0,50.0,53.0,6.0,30.0,24.0,0.63
Hebi,-0.9273698594835068,102872.38194444444,286.2961697048611,100896.39583333331,282.89990234375,-4.586803860134548,64.0,46.0,63.0,4.0,26.0,23.0,0.43
Xinxiang,-1.840258511629972,102794.27840909093,286.56440873579544,100375.42613636365,283.14351029829544,-4.171138416637074,71.0,52.0,81.0,7.0,40.0,24.0,1.0
Jiaozuo,-2.7767405192057293,102764.90416666666,285.9847981770833,99147.59583333334,282.0430013020833,-1.0749114990234374,99.0,74.0,116.0,8.0,45.0,29.0,1.23
Puyang,-0.9072960747612848,102798.54861111112,286.8835177951389,102186.28472222222,281.75938585069446,-4.068845960828993,50.0,22.0,50.0,9.0,21.0,32.0,0.55
