,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.625434713160738,101664.57180851063,278.8574997922207,96559.1914893617,273.5292241522606,-1.2149482889378325,63.0,45.0,66.0,2.0,22.0,45.0,0.68
Tianjin,3.781259710138494,101637.01136363635,279.4134780421401,101325.27272727272,276.342255563447,-0.6770084265506628,88.0,65.0,95.0,8.0,30.0,46.0,0.84
Shijiazhuang,1.9930504692925348,101684.10416666669,282.4611273871528,97728.08333333331,274.4362521701389,0.3841179741753472,159.0,121.0,199.0,6.0,37.0,15.0,1.28
Tangshan,4.241178724500868,101533.75,278.74867078993054,100258.02777777778,275.1416015625,-1.0948316786024306,61.0,44.0,61.0,6.0,24.0,51.0,0.69
Langfang,2.3940216064453126,101676.7375,279.578662109375,101461.5,277.19130859375,-0.052117919921875,79.0,58.0,84.0,4.0,27.0,54.0,0.57
Baoding,1.8234875018780048,101648.0528846154,280.64571439302887,97042.82692307692,274.5496168870192,-0.3102346567007211,124.0,94.0,139.0,6.0,21.0,37.0,0.82
Cangzhou,2.6964385986328123,101688.775,280.086376953125,101566.85,277.8724609375,-0.390399169921875,68.0,49.0,62.0,5.0,15.0,61.0,0.72
Hengshui,1.9796091715494792,101720.11458333331,281.44287109375,101431.5,278.4807942708333,0.4071756998697917,110.0,83.0,102.0,7.0,16.0,29.0,0.8
Xingtai,1.422920458244555,101756.67803030302,282.21206942471593,99210.09090909093,276.8680013020833,0.3428483442826704,173.0,131.0,184.0,4.0,38.0,13.0,1.4
Handan,0.9387464852168642,101799.01293103448,282.58348767510773,98551.89655172414,277.0098834859914,-0.2410288843615301,191.0,144.0,177.0,7.0,32.0,16.0,1.53
Taiyuan,1.822437452233356,101889.78804347826,279.93961234714675,87879.34782608696,266.0508873980978,-0.0969251549762228,299.0,74.0,419.0,4.0,44.0,46.0,0.51
Yangquan,3.2725023542131697,101765.44642857143,281.53721400669644,90522.07142857143,267.30294363839283,-0.114227294921875,500.0,86.0,647.0,8.0,27.0,77.0,0.45
Changzhi,0.9894805908203124,101874.53928571429,281.68076869419644,89478.45714285714,267.15883091517856,-1.1523271833147322,500.0,245.0,950.0,9.0,34.0,59.0,0.84
Jincheng,0.6176990011463994,101873.95108695651,283.3989363960598,91441.30434782608,270.8032651154891,-2.1088986604110054,500.0,131.0,959.0,10.0,20.0,70.0,1.14
Jinan,1.2975577077557965,101749.72177419356,281.855712890625,99976.54838709676,280.0017798639113,-1.699739517704133,131.0,100.0,138.0,9.0,26.0,39.0,1.37
Zibo,2.765550159272693,101692.88690476192,282.1652367001488,99502.28571428572,279.71128627232144,-2.0100838797433034,146.0,112.0,142.0,7.0,23.0,37.0,1.33
Jining,0.7248992919921875,101764.671875,284.100830078125,100829.5,282.1591796875,-3.5413818359375,129.0,98.0,130.0,8.0,28.0,20.0,1.3
Dezhou,1.621752225435697,101743.68269230767,281.07296048677887,101416.26923076923,279.08935546875,-0.5588261530949519,85.0,63.0,80.0,6.0,19.0,28.0,0.77
Liaocheng,0.6493908917462384,101797.84722222222,281.95676902488424,101302.0,279.95936414930554,-1.4232008192274306,149.0,114.0,145.0,8.0,25.0,24.0,1.44
Binzhou,3.3437268292462385,101688.2824074074,280.49930374710647,101439.85185185184,278.69974320023147,-1.1853535970052085,71.0,52.0,56.0,9.0,15.0,46.0,0.85
Heze,0.0530696059718276,101806.4356060606,283.4773393110796,101193.90909090907,281.82852450284093,-2.7503985780658144,120.0,91.0,118.0,9.0,25.0,22.0,0.98
Zhengzhou,-0.0721486409505208,101807.21875,285.6565755208333,99528.75,282.8972981770833,-0.9165140787760416,125.0,95.0,164.0,6.0,37.0,15.0,1.44
Kaifeng,-0.9653836204892112,101802.77976190476,283.70904250372024,100977.42857142857,281.95533389136904,-2.119598388671875,199.0,149.0,172.0,7.0,26.0,31.0,1.32
Anyang,0.3140305228855299,101805.29891304349,283.2819187330163,99438.69565217392,278.7219132133152,-1.0076333750849185,171.0,130.0,175.0,7.0,39.0,13.0,1.28
Hebi,0.238004896375868,101791.98611111112,284.02259657118054,99858.33333333331,279.8673502604167,-1.1638692220052085,213.0,163.0,206.0,8.0,39.0,6.0,1.38
Xinxiang,-0.3537722500887784,101796.30681818182,283.7806951349432,99423.27272727272,279.53200461647725,-1.3912603204900569,223.0,173.0,235.0,10.0,41.0,14.0,1.59
Jiaozuo,0.7080352783203125,101786.40833333334,285.84894205729165,98237.8,279.2363606770833,-1.2226582845052083,225.0,175.0,231.0,8.0,33.0,12.0,1.72
Puyang,0.0403052435980902,101827.25,282.27259657118054,101214.22222222222,280.51307508680554,-1.803246392144097,153.0,117.0,133.0,6.0,23.0,25.0,0.88
