,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1961501101230054,102151.27792553192,279.6551851313165,97000.8869680851,273.7980022024601,-0.535934123587101,138.0,105.0,152.0,2.0,41.0,10.0,0.91
Tianjin,-2.013573848839962,102107.56628787878,282.8672244910038,101796.00946969698,281.3907359730114,0.7064227479876894,129.0,98.0,172.0,6.0,47.0,8.0,1.68
Shijiazhuang,-0.4850735134548611,101986.61111111112,281.20977105034723,97952.03472222222,278.94951714409723,-0.12066650390625,177.0,134.0,200.0,5.0,43.0,8.0,1.58
Tangshan,-3.5843302408854165,102182.84722222222,283.12432183159723,100904.03472222222,278.5244954427083,-0.0707533094618055,88.0,65.0,111.0,7.0,43.0,11.0,1.54
Langfang,-1.29080810546875,102088.825,281.688623046875,101874.1625,280.629443359375,-0.00294189453125,160.0,122.0,184.0,10.0,73.0,8.0,1.42
Baoding,-0.975562462439904,102030.55769230767,280.44300255408655,97358.50480769233,278.8867750901442,-0.1587900015024038,219.0,169.0,200.0,8.0,49.0,6.0,1.18
Cangzhou,-0.90667724609375,102051.9125,283.06650390625,101930.5375,282.50517578125,0.97127685546875,136.0,104.0,136.0,6.0,44.0,13.0,1.23
Hengshui,-0.63861083984375,101999.76041666669,284.3558756510417,101710.9375,282.9777018229167,1.75689697265625,81.0,60.0,73.0,7.0,25.0,22.0,0.75
Xingtai,-0.5321877219460227,101949.58143939394,283.4576600970644,99367.13068181818,281.2050115411932,1.3960830226089016,94.0,70.0,114.0,4.0,38.0,8.0,2.08
Handan,-0.088696709994612,101944.2650862069,283.9512476427802,98643.76077586209,281.1885354929957,1.7287408236799569,93.0,69.0,103.0,4.0,29.0,10.0,1.37
Taiyuan,0.2528527301290761,101905.44836956522,279.8842879585598,87758.13858695653,274.3548000169837,0.3121629797894021,89.0,66.0,127.0,18.0,45.0,16.0,1.13
Yangquan,0.0719430106026785,101926.97321428572,280.7376883370536,90530.24107142857,275.8582938058036,0.0051007952008928,85.0,54.0,120.0,29.0,57.0,13.0,1.38
Changzhi,0.58702392578125,101970.91607142855,279.589111328125,89376.54107142857,277.25728934151783,0.8502877371651786,96.0,72.0,101.0,12.0,43.0,10.0,1.41
Jincheng,-0.2067685334578804,101958.51358695651,280.96810249660325,91339.74728260867,279.4745350713315,0.8834945015285326,103.0,77.0,90.0,6.0,30.0,32.0,1.48
Jinan,-0.735014884702621,102074.31653225806,286.53574691280244,100309.15120967742,283.13861674647177,1.5273299678679435,131.0,100.0,148.0,8.0,49.0,28.0,1.05
Zibo,-0.8868321010044643,102104.29464285714,286.1913248697917,99918.83630952382,283.15228562127976,0.4987996419270833,186.0,140.0,188.0,27.0,59.0,16.0,1.69
Jining,-0.86895751953125,102080.5859375,287.6151733398437,101146.4375,283.1190795898437,1.33831787109375,96.0,72.0,91.0,11.0,31.0,40.0,0.86
Dezhou,-0.8314255934495193,102035.45673076923,286.361572265625,101710.88942307692,283.5141038161058,1.8005324143629808,164.0,125.0,166.0,11.0,46.0,26.0,1.17
Liaocheng,-1.009388111255787,102002.29861111112,286.81401005497685,101509.46064814816,282.9541829427083,3.1670215747974537,103.0,77.0,103.0,6.0,31.0,28.0,0.7
Binzhou,-1.25848388671875,102080.79861111112,285.374339916088,101835.05324074074,283.3847384982639,0.6510710539641203,115.0,87.0,130.0,8.0,52.0,12.0,1.38
Heze,-1.2076434511126894,102036.57386363635,287.3286946614583,101426.70643939394,283.39730557528407,2.847314083214962,80.0,59.0,73.0,4.0,19.0,73.0,0.57
Zhengzhou,-0.65081787109375,101957.0,285.4344889322917,99644.72916666669,283.0760091145833,1.4627888997395833,58.0,41.0,62.0,5.0,26.0,24.0,1.05
Kaifeng,-1.232907249813988,102010.48511904762,286.4162132626488,101185.55059523808,284.0177060081845,2.939461844308036,56.0,40.0,42.0,4.0,19.0,27.0,0.67
Anyang,-0.134078316066576,101957.0570652174,284.8960067085598,99552.87771739133,282.2441512398098,2.4530851944633154,80.0,59.0,73.0,6.0,32.0,7.0,1.16
Hebi,-0.0570949978298611,101966.57638888888,284.82240125868054,99997.3125,282.44810655381946,2.444546169704861,103.0,77.0,94.0,8.0,37.0,14.0,1.0
Xinxiang,-0.3730080344460227,101974.27840909093,285.08138760653407,99569.22159090907,282.62972745028407,2.2905994762073862,96.0,72.0,90.0,5.0,27.0,31.0,0.87
Jiaozuo,-0.3370646158854166,101947.30416666668,284.3665852864584,98327.17916666668,281.68946940104166,0.2019246419270833,115.0,87.0,121.0,8.0,21.0,30.0,0.96
Puyang,-0.94305419921875,101988.99305555556,286.73668077256946,101379.09027777778,283.26494683159723,3.2935587565104165,101.0,76.0,72.0,6.0,25.0,46.0,0.7
