,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8001218755194481,103037.36569148937,273.6190938746676,97796.19813829788,262.14556365317486,-0.4533525832155917,26.0,5.0,26.0,2.0,37.0,19.0,0.31
Tianjin,-0.2595145485617898,103011.21401515152,277.1005045572917,102694.14204545454,265.39699670040244,-0.8202177105527936,55.0,15.0,59.0,7.0,54.0,21.0,0.59
Shijiazhuang,-1.0721995035807292,103051.34722222222,277.58384874131946,98913.49305555556,266.00632731119794,-0.8308834499782987,51.0,27.0,52.0,8.0,36.0,32.0,0.47
Tangshan,0.5736880832248263,102991.29861111112,275.65589735243054,101691.90972222222,262.343512641059,-1.211118910047743,48.0,17.0,48.0,11.0,59.0,13.0,0.85
Langfang,0.0568695068359375,103031.7125,276.641455078125,102813.9375,263.01593017578125,-0.1312469482421875,36.0,13.0,36.0,4.0,45.0,14.0,0.27
Baoding,0.1411355825570913,103069.9375,275.6708420973558,98278.95673076923,263.5815101036659,-0.4301839975210336,33.0,19.0,33.0,9.0,41.0,21.0,0.32
Cangzhou,-2.0522613525390625,103024.8625,278.869970703125,102900.8375,265.94825439453126,0.1195587158203125,42.0,18.0,42.0,11.0,42.0,30.0,0.67
Hengshui,-3.1616363525390625,103022.70833333331,279.7141927083333,102726.89583333331,262.17291259765625,0.7636667887369791,33.0,15.0,33.0,6.0,39.0,40.0,0.4
Xingtai,-1.757383866743608,102976.40340909093,279.07079338304925,100334.80871212122,266.9196647875237,-0.3688682787346117,58.0,30.0,66.0,6.0,55.0,3.0,1.07
Handan,-0.4393673600821659,102940.03663793104,278.52597151131465,99573.37715517242,270.26239434603986,-0.7357761777680496,87.0,42.0,124.0,12.0,72.0,6.0,1.1
Taiyuan,-1.0873114544412363,102887.64945652174,273.6713548743206,88381.25271739131,263.7107756241508,-0.2688446044921875,42.0,16.0,42.0,14.0,54.0,9.0,0.61
Yangquan,-1.5583997453962053,102999.0625,274.3600376674107,91291.54464285714,266.8778163364955,-0.5696956089564732,61.0,30.0,72.0,15.0,52.0,5.0,1.0
Changzhi,-0.874959455217634,102912.12678571428,275.1921526227679,90027.11607142857,269.4234357561384,0.238047136579241,71.0,34.0,91.0,24.0,39.0,17.0,1.0
Jincheng,-1.015300584876019,102909.95380434782,276.3152916949728,92032.51358695651,270.3592131241508,0.046542623768682,77.0,30.0,104.0,15.0,49.0,6.0,0.88
Jinan,-1.833369593466481,102979.86895161292,279.5206574470766,101151.26814516127,264.61424796812,-1.4615739391696068,56.0,24.0,62.0,18.0,47.0,26.0,0.8
Zibo,-1.020569574265253,102976.05059523808,279.1151064918155,100707.97321428572,264.8513561430432,-1.951601300920759,58.0,23.0,66.0,30.0,52.0,23.0,1.02
Jining,-0.9896697998046876,102902.203125,280.73321533203125,101941.90625,268.2327880859375,-2.1298370361328125,53.0,27.0,56.0,14.0,53.0,26.0,0.5
Dezhou,-2.9506988525390625,103010.77403846152,279.822509765625,102675.14903846152,265.0317054161659,-0.5527238112229568,38.0,10.0,38.0,7.0,26.0,45.0,0.37
Liaocheng,-2.311213175455729,102975.09953703704,280.20047562210647,102468.57638888888,265.2132319697627,-1.6159583197699652,55.0,30.0,60.0,16.0,53.0,22.0,0.53
Binzhou,-2.458420930085359,103002.84027777778,279.98686161747685,102747.72453703704,267.67684597439234,-1.183775160047743,44.0,9.0,44.0,16.0,26.0,44.0,0.47
Heze,-1.2864439993193657,102903.85037878789,280.4068492542614,102277.99053030302,268.6693096738873,-1.9342091878255208,61.0,37.0,71.0,43.0,46.0,18.0,0.43
Zhengzhou,-0.6113433837890625,102881.28125,279.5204264322917,100524.89583333331,273.11496988932294,-1.0714162190755208,59.0,32.0,67.0,19.0,64.0,10.0,0.44
Kaifeng,-1.3580881754557292,102881.24107142857,280.1667247953869,102039.87797619047,269.627676827567,-2.0483274913969494,57.0,35.0,63.0,10.0,59.0,7.0,0.6
Anyang,-0.1168206256368885,102923.42119565218,279.40836234714675,100470.03532608696,271.0977491295856,-1.1702117919921875,77.0,49.0,104.0,15.0,52.0,5.0,1.3
Hebi,0.0758310953776041,102917.53472222222,279.9067111545139,100918.6875,270.97719319661456,-1.321470472547743,66.0,40.0,82.0,9.0,45.0,14.0,0.7
Xinxiang,-0.9343636252663352,102903.76704545454,279.76338334517044,100445.96022727272,270.4713634144176,-1.524570811878551,78.0,37.0,106.0,14.0,64.0,5.0,0.92
Jiaozuo,-0.4293772379557292,102888.57916666666,279.6278483072917,99192.8875,272.0158650716146,-0.9617482503255208,59.0,31.0,67.0,8.0,36.0,19.0,0.67
Puyang,-1.0837826199001737,102933.4375,280.011962890625,102310.96527777778,269.07767062717016,-1.8777855767144096,62.0,34.0,74.0,26.0,64.0,7.0,0.63
