,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0051668857006315,100586.2579787234,292.81987616356383,95704.3204787234,283.27687332477973,1.2043067445146276,80.0,43.0,110.0,4.0,24.0,118.0,0.86
Tianjin,-2.9570779511422822,100589.57196969698,292.0982776988636,100292.60416666669,284.81823776707506,0.551583954782197,100.0,59.0,150.0,15.0,47.0,84.0,1.17
Shijiazhuang,-0.3333011203342014,100456.66666666669,295.2883572048611,96615.74305555556,286.5386844211155,-0.7060953776041666,115.0,59.0,179.0,8.0,51.0,101.0,0.88
Tangshan,-2.45241461859809,100672.11805555556,289.65679253472223,99454.65972222222,280.6400841606988,0.9415011935763888,80.0,43.0,109.0,8.0,23.0,109.0,0.6
Langfang,-2.7120880126953124,100536.175,294.48232421875,100332.3875,287.09276428222654,0.4487060546875,88.0,51.0,126.0,11.0,32.0,106.0,0.75
Baoding,-0.4156411977914663,100515.03846153848,294.3589618389423,96061.39903846152,285.4708967942458,-0.4779428335336538,98.0,73.0,146.0,13.0,34.0,102.0,1.09
Cangzhou,-1.6597198486328124,100464.9375,296.106201171875,100350.1375,289.54486389160155,0.662939453125,138.0,105.0,137.0,11.0,37.0,82.0,1.05
Hengshui,-0.6003774007161459,100418.85416666669,297.8527018229167,100146.35416666669,289.95448303222656,1.5416666666666667,81.0,53.0,112.0,10.0,15.0,120.0,0.6
Xingtai,-0.188700820460464,100425.53409090907,296.51962002840907,97961.51325757576,289.4019853996508,1.741155450994318,91.0,63.0,131.0,12.0,21.0,117.0,0.93
Handan,-0.0295078672211745,100444.34913793104,296.3878973599138,97300.4547413793,290.09207732101964,1.6970846241918105,89.0,66.0,121.0,12.0,14.0,114.0,0.65
Taiyuan,1.0183085565981658,100492.41847826086,291.5135444972826,87011.15489130435,272.6344252876614,0.9495531165081522,89.0,61.0,127.0,9.0,65.0,51.0,0.71
Yangquan,-0.4435751778738839,100525.625,292.5276227678572,89646.50892857143,280.6355656215123,0.2104317801339285,114.0,59.0,177.0,18.0,53.0,109.0,1.13
Changzhi,-0.0690216064453125,100550.59642857144,293.1492466517857,88567.3375,282.24923749651225,0.7509312220982143,89.0,50.0,128.0,20.0,71.0,57.0,1.3
Jincheng,-0.0069546906844429,100602.10326086955,293.5774031929348,90470.0679347826,285.5170679507048,1.4786376953125,95.0,43.0,139.0,16.0,31.0,130.0,1.38
Jinan,-0.5441476145098286,100563.78629032258,296.44887222782256,98870.06653225806,290.9306045040008,2.3819580078125,53.0,25.0,55.0,12.0,10.0,123.0,0.6
Zibo,-0.0149107433500744,100607.39880952382,296.26771763392856,98508.88988095238,289.8910529727028,2.383725120907738,59.0,29.0,68.0,13.0,24.0,113.0,0.86
Jining,-1.7669219970703125,100574.015625,297.7348022460937,99677.71875,290.76808166503906,2.464691162109375,58.0,30.0,65.0,8.0,16.0,92.0,0.84
Dezhou,-0.0506321833683894,100477.7596153846,297.91165865384613,100168.0528846154,291.59015009953424,2.6417236328125,61.0,36.0,72.0,7.0,19.0,104.0,0.65
Liaocheng,-0.7843283194082754,100462.77314814816,297.5600766782408,99992.82638888888,292.0300038655599,2.780178493923611,56.0,33.0,61.0,18.0,19.0,91.0,0.78
Binzhou,-0.0894860161675347,100512.76388888888,297.1781322337963,100277.75231481482,290.71793789333765,1.9996880425347223,69.0,42.0,87.0,9.0,36.0,91.0,0.68
Heze,-1.65901923902107,100484.86742424245,298.3441347064394,99902.54356060606,291.05296788071144,2.181111653645833,67.0,39.0,83.0,7.0,25.0,94.0,0.63
Zhengzhou,-0.9931589762369792,100483.19791666669,297.5322265625,98284.77083333331,291.1471099853516,1.1193033854166667,77.0,51.0,103.0,8.0,33.0,88.0,0.83
Kaifeng,-1.5173754010881697,100439.51785714286,299.0227399553572,99657.03273809524,290.49122038341704,1.6414911179315477,69.0,36.0,88.0,5.0,16.0,89.0,0.68
Anyang,-0.0746347178583559,100443.07065217392,296.49639096467394,98152.45923913045,290.9274789561396,1.912316363790761,98.0,64.0,146.0,11.0,32.0,96.0,0.66
Hebi,0.2799801296657986,100442.48611111112,296.4208984375,98573.9375,290.8444569905599,2.049275716145833,102.0,68.0,154.0,13.0,35.0,90.0,0.9
Xinxiang,-0.7200248024680398,100475.92045454546,296.2562144886364,98178.84659090907,290.6451790549538,1.2273947975852273,124.0,75.0,197.0,10.0,93.0,49.0,1.19
Jiaozuo,-0.9454538981119792,100522.075,296.4177734375,97067.00416666668,289.11216532389324,0.0415283203125,124.0,86.0,198.0,21.0,43.0,98.0,1.22
Puyang,-1.190126207139757,100447.51388888888,297.47710503472223,99867.21527777778,292.061036851671,2.328952365451389,66.0,47.0,81.0,8.0,22.0,87.0,0.65
