,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7510872698844747,101067.32579787234,285.92453976894944,96160.84042553192,277.36085542719417,-2.2485526876246675,53.0,26.0,55.0,2.0,24.0,63.0,0.45
Tianjin,-1.2135587750059185,100878.9678030303,289.0742705374053,100582.16666666669,283.39958422111744,-2.6427011200875947,113.0,85.0,156.0,17.0,28.0,100.0,1.28
Shijiazhuang,0.952234903971354,100956.1875,287.47181532118054,97106.33333333331,279.3341742621528,-1.244293212890625,86.0,40.0,122.0,9.0,70.0,19.0,0.68
Tangshan,-1.2878909640842011,100891.92361111112,286.3692220052083,99676.66666666669,283.06523980034723,-2.5491434733072915,123.0,93.0,147.0,16.0,45.0,68.0,2.03
Langfang,-0.9791290283203123,100898.7375,291.868017578125,100694.55,280.943701171875,-2.841510009765625,134.0,102.0,147.0,18.0,41.0,100.0,1.82
Baoding,0.2099222036508413,100977.19230769233,287.62366661658655,96507.8653846154,277.7749211237981,-2.197831373948317,76.0,50.0,102.0,10.0,35.0,83.0,0.54
Cangzhou,0.5644744873046875,100801.75625,291.92236328125,100686.025,282.052001953125,-2.007379150390625,63.0,28.0,76.0,13.0,33.0,69.0,0.37
Hengshui,0.6681365966796875,100840.85416666669,290.9425455729167,100565.54166666669,282.0442708333333,-1.7709859212239585,80.0,36.0,110.0,23.0,26.0,64.0,0.82
Xingtai,1.3899864427971118,100910.29356060606,289.75602953361744,98437.22727272728,279.07862067945075,-1.104940703420928,65.0,28.0,80.0,11.0,39.0,42.0,1.23
Handan,2.317272843985722,100914.9202586207,289.8043086610991,97757.63793103448,278.5066591460129,0.4317237590921336,53.0,32.0,56.0,19.0,33.0,60.0,0.85
Taiyuan,0.9731319261633832,101253.10054347826,282.65371306046194,87585.80434782608,274.41683296535325,0.1676887843919837,76.0,36.0,102.0,12.0,80.0,14.0,0.65
Yangquan,1.6984449114118303,101131.4375,284.56392996651783,90170.85714285714,274.89456612723217,0.6447971888950893,75.0,44.0,99.0,25.0,62.0,54.0,0.95
Changzhi,1.0181993756975447,101200.40178571428,284.1132603236607,89080.61428571428,273.47422572544644,0.0783072335379464,57.0,27.0,63.0,11.0,41.0,67.0,0.71
Jincheng,0.9279552957286006,101180.83967391304,286.56412406589675,90969.23913043478,275.4716053838315,-0.2923570715862771,62.0,23.0,73.0,8.0,69.0,26.0,0.54
Jinan,2.5253458330708165,100945.48588709676,293.3051994077621,99235.82258064517,281.74644814768146,3.859096404044859,57.0,17.0,64.0,11.0,12.0,115.0,0.43
Zibo,4.046380179268973,100915.81845238096,294.09378487723217,98799.73809523808,280.9557175409226,3.9316275460379466,59.0,27.0,68.0,13.0,14.0,111.0,0.39
Jining,2.4380035400390625,101115.65625,293.1568603515625,100209.0,282.41754150390625,4.1168212890625,66.0,26.0,81.0,12.0,11.0,104.0,0.6
Dezhou,2.852087167593149,100832.58173076923,293.22008338341345,100520.26923076923,280.8465106670673,2.215179443359375,59.0,27.0,68.0,13.0,22.0,83.0,0.4
Liaocheng,2.5502347592954284,100895.90046296296,294.02565285011576,100421.38888888888,282.0689471209491,3.1190242060908564,54.0,24.0,57.0,16.0,18.0,85.0,0.42
Binzhou,4.065281055591725,100767.23379629628,294.1900047019676,100530.46296296296,280.92217339409723,2.654216625072338,57.0,32.0,63.0,11.0,19.0,108.0,0.7
Heze,2.780966556433476,101087.30113636365,293.4571422230114,100496.74242424245,282.8827755089962,4.428292014382103,57.0,25.0,64.0,8.0,13.0,105.0,0.35
Zhengzhou,0.9709523518880208,101080.72916666669,290.113037109375,98860.29166666669,283.259033203125,2.1969502766927085,52.0,27.0,53.0,12.0,36.0,63.0,0.55
Kaifeng,1.866088140578497,101112.86607142857,292.6434500558036,100317.69047619047,283.82327706473217,3.999800909133184,60.0,38.0,70.0,14.0,19.0,79.0,0.42
Anyang,2.410844222359035,100927.86141304349,291.00570015285325,98627.10869565218,279.4783988620924,2.207982602326766,75.0,35.0,99.0,12.0,61.0,29.0,0.74
Hebi,2.5428924560546875,100916.49305555556,291.0900336371528,99041.38888888888,279.244873046875,2.075802273220486,67.0,33.0,84.0,20.0,50.0,44.0,1.08
Xinxiang,2.137086348100142,101016.8125,290.76040926846593,98706.77272727272,280.93166281960225,2.048098477450284,56.0,26.0,62.0,16.0,30.0,71.0,0.57
Jiaozuo,1.3754445393880208,101063.7375,288.9379069010417,97589.76666666666,279.8700032552084,-0.3197489420572916,61.0,41.0,72.0,21.0,42.0,61.0,1.02
Puyang,2.6815643310546875,100940.29861111112,293.937255859375,100353.22222222222,282.5665961371528,4.058603922526042,48.0,20.0,48.0,13.0,14.0,93.0,0.38
