,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0363331246883312,100674.9494680851,295.8585231050532,95822.11835106384,288.2234146442819,1.21656182471742,84.0,40.0,54.0,2.0,20.0,187.0,0.65
Tianjin,-0.6776719526811079,100591.02651515152,298.265595407197,100297.55871212122,289.79076408617425,1.1036136511600378,55.0,33.0,60.0,14.0,31.0,146.0,0.9
Shijiazhuang,-1.5106625027126737,100518.375,300.37836371527777,96702.65972222222,289.98784722222223,0.2512003580729167,107.0,32.0,74.0,12.0,18.0,213.0,0.66
Tangshan,-0.0917171902126736,100650.33680555556,296.62689887152777,99449.32638888888,288.4137369791667,1.9787122938368056,73.0,46.0,95.0,29.0,32.0,170.0,1.03
Langfang,1.0026458740234374,100550.35625,300.59677734375,100349.1875,289.7748046875,0.39088134765625,99.0,25.0,46.0,5.0,17.0,199.0,0.63
Baoding,0.6649017333984375,100620.83653846152,297.5350811298077,96182.49519230767,289.8145282451923,0.1200655423677884,104.0,33.0,57.0,8.0,19.0,207.0,0.37
Cangzhou,-0.6018707275390625,100520.915625,301.79951171875,100407.2375,290.49365234375,-0.19046630859375,60.0,30.0,70.0,16.0,17.0,160.0,0.43
Hengshui,-0.1281483968098958,100465.16666666669,303.4807942708333,100195.10416666669,290.3003743489583,0.8220418294270834,102.0,28.0,68.0,8.0,14.0,204.0,0.53
Xingtai,-0.8836082689689867,100463.375,302.6843335700757,98015.80113636365,289.6373549952651,1.826861757220644,112.0,41.0,55.0,12.0,13.0,223.0,0.6
Handan,-1.0870598102438038,100470.8577586207,303.0003704202586,97349.57543103448,288.8035257273707,1.954642460264009,108.0,31.0,70.0,6.0,11.0,216.0,0.45
Taiyuan,0.6528539242951766,100540.63586956522,297.62436311141306,87143.35054347826,284.59589419157606,1.621186629585598,71.0,17.0,27.0,6.0,17.0,177.0,0.57
Yangquan,-2.136053902762277,100597.6875,297.0679408482143,89787.9375,288.2432338169643,0.3515189034598214,74.0,48.0,63.0,9.0,18.0,179.0,0.98
Changzhi,-0.9248513357979912,100628.85357142855,298.1584542410714,88704.40892857143,285.15565011160714,1.928597586495536,102.0,26.0,46.0,9.0,12.0,203.0,0.8
Jincheng,-0.986752053965693,100673.48913043478,298.23891813858694,90586.91576086955,286.13572095788044,3.072698178498641,99.0,28.0,75.0,9.0,12.0,199.0,0.56
Jinan,0.3377296693863407,100542.8629032258,303.6368132560484,98869.0504032258,288.9714119203629,1.237641365297379,128.0,45.0,97.0,12.0,26.0,255.0,0.65
Zibo,0.4347003755115327,100584.59523809524,303.4935360863095,98507.81845238096,288.4704008556548,1.42413330078125,150.0,58.0,106.0,21.0,28.0,300.0,0.87
Jining,-0.3791961669921875,100549.734375,302.8246459960937,99664.125,290.7811279296875,1.714569091796875,115.0,32.0,78.0,13.0,14.0,229.0,0.85
Dezhou,0.2864274245042067,100471.46634615384,304.5048076923077,100165.70673076923,289.83544921875,-0.1145160381610577,116.0,31.0,81.0,7.0,16.0,232.0,0.65
Liaocheng,-0.3504972104673032,100444.91203703704,304.59906684027777,99980.95601851853,289.749439380787,1.8648885091145837,116.0,42.0,70.0,12.0,15.0,231.0,0.6
Binzhou,-0.5221551965784144,100510.08796296296,303.9065031828704,100277.88194444444,290.0061668113426,-1.6340625904224535,107.0,47.0,104.0,25.0,26.0,213.0,1.23
Heze,-0.8058087898023201,100508.07196969698,303.6204131155303,99931.4071969697,290.5344904119318,2.003323641690341,76.0,39.0,102.0,8.0,16.0,155.0,0.6
Zhengzhou,-0.5690663655598959,100513.39583333331,302.2587890625,98326.14583333331,290.000244140625,1.71563720703125,75.0,32.0,99.0,5.0,43.0,179.0,0.67
Kaifeng,-0.7827010381789434,100495.41071428572,303.59193638392856,99718.58035714286,290.46128627232144,1.5951712472098214,86.0,31.0,99.0,8.0,15.0,189.0,0.85
Anyang,-0.9366076925526494,100471.28804347826,303.9621688179348,98196.87228260867,288.86797299592394,1.8983180833899456,115.0,36.0,79.0,9.0,11.0,229.0,0.47
Hebi,-0.8012712266710069,100463.79166666669,304.47905815972223,98613.77083333331,288.8332790798611,1.7177530924479167,112.0,28.0,69.0,9.0,19.0,223.0,0.33
Xinxiang,-1.3111059015447444,100496.19886363635,303.8152521306818,98215.66477272728,288.81929154829544,1.55108642578125,78.0,33.0,86.0,14.0,22.0,182.0,0.82
Jiaozuo,-1.3937408447265625,100514.51666666666,302.88795572916666,97087.37083333332,288.33701171875,1.1557088216145834,104.0,37.0,87.0,10.0,18.0,208.0,0.67
Puyang,-1.0279964870876737,100442.82638888888,304.75238715277777,99869.32638888888,289.71522352430554,2.24835205078125,96.0,42.0,88.0,6.0,16.0,197.0,0.78
