,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3568339246384641,101674.02127659574,277.34157351230056,96653.38829787234,275.6675428025266,-0.9882218381191822,151.0,116.0,92.0,2.0,45.0,7.0,0.85
Tianjin,0.1397977886777935,101710.44696969698,281.347382516572,101403.56818181818,280.5944158380682,-0.0204370672052556,91.0,65.0,131.0,7.0,57.0,4.0,1.49
Shijiazhuang,1.1981252034505208,101666.70833333331,279.7574055989583,97727.36111111112,277.4801432291667,-0.4851599799262153,131.0,100.0,147.0,7.0,46.0,8.0,1.04
Tangshan,0.0746985541449652,101713.56944444444,280.3216959635417,100456.47222222222,279.8777669270833,-0.7054833306206597,136.0,104.0,189.0,6.0,47.0,5.0,1.75
Langfang,-0.2309600830078125,101709.55,280.613623046875,101497.1,280.15361328125,-0.3181732177734375,91.0,57.0,132.0,3.0,45.0,6.0,0.9
Baoding,0.3229499230018028,101662.125,278.6188213641827,97106.48076923077,276.64254056490387,-1.0213470458984375,71.0,52.0,86.0,5.0,48.0,5.0,0.95
Cangzhou,1.2369354248046875,101724.33125,284.10634765625,101604.2,282.49580078125,1.3617828369140623,176.0,133.0,195.0,8.0,44.0,13.0,1.13
Hengshui,0.6796518961588541,101705.80208333331,283.8711751302083,101420.375,282.3167317708333,2.167536417643229,167.0,127.0,159.0,10.0,44.0,11.0,0.93
Xingtai,0.6218941428444602,101677.98484848483,282.36898526278407,99150.38636363635,280.32577237215907,1.543394608931108,55.0,34.0,59.0,6.0,55.0,6.0,0.77
Handan,1.1032078183930496,101696.10344827586,282.63327552532326,98465.54310344828,280.39340315193965,1.474603587183459,93.0,69.0,95.0,17.0,48.0,23.0,1.33
Taiyuan,0.0062660548997961,101810.48913043478,275.23519234035325,87791.92391304347,273.0661302649456,0.2954944113026495,81.0,54.0,111.0,12.0,55.0,4.0,0.91
Yangquan,1.820707048688616,101734.85714285714,277.387451171875,90511.39285714286,274.67515345982144,0.7358725411551339,83.0,61.0,105.0,38.0,60.0,15.0,1.4
Changzhi,-0.0138353620256696,101767.67142857144,277.8732770647321,89377.2357142857,275.48849051339283,-0.2248556954520089,69.0,43.0,87.0,11.0,45.0,10.0,1.27
Jincheng,-0.4251198146654212,101718.48913043478,280.3922066066576,91297.92391304349,276.9537831182065,-0.6733829664147418,87.0,55.0,124.0,13.0,49.0,8.0,2.4
Jinan,-0.2205785935924899,101832.99193548386,284.7377535912298,100090.07258064517,283.1776556199597,2.7997293779926915,110.0,83.0,126.0,10.0,42.0,64.0,0.95
Zibo,0.5183912004743304,101852.01190476192,284.5290062313988,99698.41666666669,282.6655738467262,2.6642347063337053,141.0,108.0,143.0,13.0,56.0,46.0,1.44
Jining,-1.8805084228515625,101872.8515625,284.99755859375,100948.40625,284.1085205078125,1.9283905029296875,217.0,167.0,189.0,13.0,58.0,20.0,1.27
Dezhou,1.177667471078726,101756.75,285.9262131911058,101435.48076923077,283.6283428485577,3.447684654822716,209.0,159.0,209.0,13.0,43.0,33.0,1.22
Liaocheng,-0.2976791946976273,101769.97222222222,285.35381401909723,101281.82407407407,283.56530309606484,3.733183119032118,202.0,152.0,210.0,13.0,47.0,46.0,0.97
Binzhou,1.006501939561632,101777.51851851853,285.590576171875,101535.86111111112,283.34315321180554,2.5348324245876737,174.0,132.0,179.0,13.0,55.0,29.0,1.15
Heze,-1.3548459139737217,101806.8106060606,285.3528867779356,101206.02272727272,283.8942501183712,2.4410922888553506,167.0,127.0,180.0,17.0,53.0,60.0,0.82
Zhengzhou,-0.5374298095703125,101720.03125,284.8299967447917,99452.95833333331,283.20458984375,1.2647043863932292,95.0,71.0,117.0,14.0,65.0,5.0,1.19
Kaifeng,-1.5069529215494792,101765.11904761904,285.3396461123512,100956.46428571428,283.8152204241072,2.222223917643229,211.0,161.0,178.0,12.0,58.0,17.0,1.08
Anyang,0.4703455385954483,101705.65217391304,283.6790612262228,99352.92391304349,281.27927564538044,1.7780012047809104,118.0,89.0,129.0,8.0,52.0,5.0,1.22
Hebi,0.7316538492838541,101696.19444444444,283.750732421875,99776.41666666669,281.01307508680554,1.4953358968098958,98.0,73.0,136.0,11.0,46.0,22.0,1.02
Xinxiang,-0.1701424338600852,101721.13636363635,284.249755859375,99364.65909090907,281.61092862215907,1.5391776344992898,134.0,102.0,171.0,10.0,64.0,4.0,1.27
Jiaozuo,0.3349741617838541,101713.4,283.37156575520834,98166.41666666669,280.55934244791666,-0.1575937906901041,69.0,43.0,88.0,12.0,48.0,13.0,0.93
Puyang,-0.6665123833550347,101760.09722222222,285.29966905381946,101158.91666666669,283.5719943576389,3.141331990559896,216.0,166.0,182.0,14.0,67.0,13.0,1.23
