,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2441464687915558,102148.9255319149,266.66752721908244,96779.3244680851,258.7599052266872,0.3436698101936503,79.0,58.0,106.0,21.0,28.0,25.0,1.48
Tianjin,-4.407144257516572,102128.6893939394,269.2339976917614,101800.56818181818,255.5977089621804,-1.814257535067472,60.0,26.0,69.0,23.0,20.0,45.0,1.29
Shijiazhuang,-0.9366828070746528,101954.74305555556,268.8827311197917,97764.61111111112,266.3534647623698,-2.39876471625434,134.0,102.0,183.0,8.0,21.0,30.0,1.1
Tangshan,-4.317569308810764,102183.88888888888,266.79180230034723,100829.55555555556,254.3065355088976,-3.539281209309896,72.0,40.0,93.0,45.0,37.0,24.0,2.15
Langfang,-3.161199951171875,102125.45,269.830224609375,101900.5,256.53484497070315,-0.9895904541015624,61.0,39.0,71.0,14.0,9.0,51.0,0.82
Baoding,-1.582263653094952,102054.88942307692,268.1528883713942,97194.57692307692,262.86175302358777,-0.8680009108323318,101.0,62.0,152.0,7.0,21.0,28.0,1.18
Cangzhou,-4.101654052734375,101976.39375,271.6458984375,101849.75,266.8594543457031,-2.9467926025390625,75.0,55.0,93.0,20.0,14.0,50.0,0.73
Hengshui,-2.033660888671875,101889.01041666669,271.8011067708333,101587.41666666669,269.4216613769531,-3.998346964518229,113.0,63.0,175.0,4.0,12.0,40.0,0.75
Xingtai,-1.0032912745620266,101772.49242424245,270.2663722182765,99121.11363636365,268.04171937884706,-4.182125669537169,141.0,108.0,189.0,9.0,16.0,48.0,0.93
Handan,-0.873327847184806,101664.7327586207,270.3265843884698,98297.88793103448,267.7072553963497,-3.2790553652007004,167.0,127.0,277.0,6.0,22.0,20.0,1.23
Taiyuan,0.8124137546705164,101390.72826086955,268.007080078125,87161.57608695653,255.7594246242357,-0.0977617346722146,74.0,54.0,83.0,37.0,42.0,19.0,1.13
Yangquan,-0.408905029296875,101711.64285714286,267.188720703125,90028.75,260.9583522251674,-0.3176945277622768,262.0,212.0,280.0,8.0,44.0,16.0,2.22
Changzhi,-0.0231767926897321,101302.68571428572,270.52259347098214,88739.09285714285,263.74925624302455,-0.3437826974051339,95.0,71.0,106.0,36.0,40.0,23.0,2.4
Jincheng,-0.184104587720788,101275.45652173914,272.7305005944294,90698.79347826086,266.0926447329314,-0.6671401314113451,145.0,111.0,165.0,44.0,38.0,15.0,3.82
Jinan,-1.6737267278855847,101657.2258064516,273.807609311996,99838.33064516127,272.2692231209047,-2.354952412266885,221.0,171.0,268.0,16.0,41.0,14.0,2.0
Zibo,-1.5897783551897322,101673.75,274.0409342447917,99428.41666666669,272.71495564778644,-2.413211640857515,180.0,136.0,254.0,9.0,23.0,21.0,1.2
Jining,-0.5208740234375,101511.8125,275.5467529296875,100555.6875,273.8955993652344,-1.5858917236328125,150.0,115.0,173.0,14.0,27.0,37.0,1.75
Dezhou,-2.9519864595853367,101765.53846153848,272.83926156850964,101426.1346153846,270.6960754394531,-3.270025400015024,151.0,116.0,222.0,10.0,14.0,42.0,0.7
Liaocheng,-1.3334746184172457,101655.25925925926,272.4932635271991,101139.49074074074,270.6782803005642,-4.045936301902488,176.0,133.0,210.0,5.0,17.0,29.0,0.95
Binzhou,-4.014355694806135,101821.71296296296,272.78601526331016,101564.37962962964,270.475734004268,-3.119142320421007,119.0,87.0,188.0,6.0,16.0,43.0,1.1
Heze,-0.4207273541074811,101481.71212121211,275.2080743963068,100852.11363636365,273.1306161591501,-3.192749485825048,464.0,446.0,546.0,14.0,28.0,15.0,3.0
Zhengzhou,-1.8431905110677085,101428.45833333331,275.208740234375,99076.04166666669,271.8303527832031,-2.0498199462890625,365.0,315.0,436.0,21.0,26.0,48.0,2.24
Kaifeng,-1.4830540248325892,101425.83333333331,275.6330101376488,100579.27380952382,272.9031066894531,-3.64414542061942,427.0,390.0,468.0,19.0,30.0,33.0,2.57
Anyang,-0.7697024138077445,101617.09782608696,271.49527640964675,99145.66304347826,268.1783274774966,-3.7359240988026494,213.0,163.0,218.0,8.0,22.0,22.0,1.3
Hebi,-1.165686713324653,101626.91666666669,271.75208875868054,99584.97222222222,267.70323689778644,-4.079103257921007,204.0,154.0,241.0,8.0,26.0,17.0,1.47
Xinxiang,-1.8479142622514204,101498.79545454546,273.54800692471593,99048.70454545454,268.2266152121804,-3.247407393022017,234.0,184.0,283.0,18.0,23.0,31.0,1.98
Jiaozuo,-1.547283935546875,101417.3,274.790673828125,97768.01666666666,269.4584452311198,-0.6179270426432292,336.0,286.0,404.0,33.0,45.0,30.0,3.03
Puyang,-0.7386576334635416,101591.23611111112,272.40953233506946,100953.86111111112,270.08008151584204,-4.322918362087673,257.0,207.0,226.0,8.0,15.0,18.0,1.48
