,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8274604310380652,101735.44813829788,277.38935754654256,96702.22739361702,265.94513134246176,-0.9397758321559176,100.0,75.0,119.0,24.0,92.0,8.0,1.58
Tianjin,0.9619062019116952,101759.95265151517,279.49730705492425,101452.79734848483,266.8789127234257,1.431671142578125,136.0,104.0,141.0,55.0,113.0,5.0,1.88
Shijiazhuang,1.5246158175998263,101705.70833333331,278.17632378472223,97733.67361111112,269.3651767306858,-0.3423360188802083,142.0,100.0,234.0,60.0,78.0,8.0,1.96
Tangshan,0.6504838731553819,101793.06944444444,279.7941623263889,100534.84027777778,268.6272210015191,0.8947516547309028,119.0,90.0,154.0,64.0,112.0,6.0,2.73
Langfang,0.5862640380859375,101742.8375,279.584375,101531.3625,266.37648315429686,1.214825439453125,157.0,120.0,183.0,60.0,99.0,7.0,1.43
Baoding,1.056268545297476,101734.7403846154,278.15771484375,97128.23557692308,267.25291794997,-0.4363614595853365,179.0,135.0,207.0,63.0,102.0,10.0,1.37
Cangzhou,0.6290374755859375,101758.71875,280.394091796875,101639.1125,266.58497924804686,2.423077392578125,116.0,88.0,134.0,84.0,75.0,29.0,1.3
Hengshui,0.3491058349609375,101715.19791666669,281.88037109375,101429.39583333331,268.3267110188802,2.5746968587239585,148.0,113.0,189.0,55.0,81.0,33.0,1.1
Xingtai,1.0524601791844224,101669.24053030302,280.6489405776515,99122.19128787878,270.7309487082741,1.2760721842447915,139.0,100.0,227.0,55.0,99.0,3.0,2.65
Handan,1.2974743020945585,101687.10129310343,281.2049097521552,98434.86422413791,271.6430948191676,1.6081258839574353,123.0,87.0,195.0,38.0,83.0,3.0,2.1
Taiyuan,1.2805023193359375,101917.0679347826,275.7422299592391,87772.87771739131,267.3592064898947,-0.9373421047044836,113.0,84.0,176.0,115.0,84.0,5.0,2.11
Yangquan,2.069983346121652,101758.02678571428,276.0998883928572,90461.24107142857,266.03550938197543,-0.233367919921875,146.0,91.0,242.0,168.0,87.0,8.0,2.74
Changzhi,1.4139007568359374,101815.03035714284,277.9212890625,89318.99821428572,271.72518572126114,0.0015372140066964,136.0,104.0,151.0,86.0,64.0,67.0,2.02
Jincheng,0.4435882568359375,101799.35054347826,279.79343580163044,91272.3125,272.6469952127208,-1.1368580693783967,159.0,121.0,219.0,114.0,100.0,10.0,2.62
Jinan,-0.7851163802608367,101856.1875,279.8948147681452,100091.37701612904,270.4463136734501,2.0144269389490925,131.0,100.0,178.0,64.0,58.0,48.0,1.33
Zibo,0.1584320068359375,101891.53273809524,280.3607235863095,99708.3125,270.1191217331659,2.002774193173363,126.0,96.0,167.0,86.0,82.0,43.0,2.18
Jining,-1.7788238525390625,101865.3046875,279.5223388671875,100928.1875,273.3365783691406,1.29022216796875,148.0,113.0,184.0,112.0,56.0,79.0,1.05
Dezhou,0.1218860332782452,101783.14903846152,281.92833533653845,101459.65865384616,268.01553814227765,2.7510446401742787,160.0,122.0,198.0,68.0,91.0,14.0,1.67
Liaocheng,-0.4509791621455439,101781.25231481482,282.02094184027777,101288.79398148147,269.8794453938802,3.068317554615162,156.0,119.0,213.0,70.0,90.0,22.0,1.55
Binzhou,0.1763356526692708,101834.5300925926,280.16257957175924,101590.60879629628,268.8994830096209,2.455868191189236,186.0,140.0,200.0,128.0,98.0,5.0,2.27
Heze,-0.7875019420276989,101809.80871212122,281.1763435132576,101201.22159090907,271.97130145448625,1.7339912183357007,149.0,114.0,179.0,97.0,70.0,42.0,1.6
Zhengzhou,0.5546722412109375,101746.26041666669,283.248046875,99468.22916666669,276.16370646158856,0.8310038248697916,220.0,170.0,273.0,42.0,114.0,7.0,1.86
Kaifeng,0.3026377360026042,101769.99702380953,282.31626674107144,100954.21726190476,273.48454212007067,1.9213474818638392,167.0,127.0,137.0,45.0,76.0,17.0,1.9
Anyang,1.1835678764011548,101726.69836956522,282.00844938858694,99354.79076086955,272.9832723866338,1.5894496751868206,180.0,136.0,178.0,49.0,96.0,5.0,1.9
Hebi,1.5156368679470489,101721.77083333331,282.49750434027777,99788.86805555556,274.04849921332465,1.456519232855903,140.0,107.0,191.0,51.0,92.0,16.0,1.73
Xinxiang,1.0900726318359375,101754.58522727272,282.05220170454544,99376.44886363635,274.1307178844105,1.1443842107599431,164.0,125.0,212.0,70.0,90.0,8.0,2.52
Jiaozuo,0.4729502360026041,101750.17083333334,282.24329427083336,98176.17916666668,275.1742370605469,-0.3523783365885417,161.0,123.0,196.0,33.0,92.0,9.0,2.3
Puyang,-0.0366634792751736,101781.61805555556,281.70789930555554,101174.86805555556,270.8383212619358,2.469485812717014,160.0,122.0,153.0,70.0,53.0,43.0,1.4
