,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2274530289020944,101733.98271276597,283.7600928773271,96787.04521276597,275.3891705452128,0.0482106310255984,54.0,24.0,57.0,3.0,52.0,57.0,0.42
Tianjin,3.0969575824159565,101733.17613636365,286.5582460345644,101433.02651515152,276.5597774621212,-0.0182226932410037,70.0,41.0,90.0,7.0,79.0,53.0,0.57
Shijiazhuang,1.4159088134765625,101875.43055555556,283.9980740017361,97937.04166666669,281.6295572916667,0.1315884060329861,79.0,43.0,107.0,20.0,89.0,33.0,0.77
Tangshan,2.3270687527126737,101696.79861111112,284.10999891493054,100471.31944444444,276.66460503472223,-1.4819369845920138,62.0,43.0,73.0,13.0,46.0,77.0,0.4
Langfang,2.6623931884765626,101755.7125,286.546435546875,101549.475,276.8189453125,0.903533935546875,48.0,17.0,48.0,3.0,49.0,71.0,0.72
Baoding,1.6073150634765625,101838.33653846152,283.21621469350964,97286.0096153846,278.76517427884613,-0.0375718336838942,71.0,44.0,91.0,16.0,76.0,42.0,0.42
Cangzhou,2.7438140869140626,101790.03125,286.176708984375,101672.875,277.41201171875,1.120062255859375,61.0,41.0,72.0,23.0,43.0,102.0,0.47
Hengshui,1.2267405192057292,101851.91666666669,285.8277180989583,101572.41666666669,279.4523111979167,1.834075927734375,55.0,38.0,59.0,7.0,41.0,90.0,0.45
Xingtai,1.0516805937795928,101880.0321969697,284.94466885653407,99345.8143939394,281.7891808712121,0.7621691154711174,92.0,41.0,134.0,23.0,107.0,17.0,0.7
Handan,0.9894203975282866,101890.0797413793,285.07614661907326,98654.84051724138,282.60472790948273,-0.157147637728987,92.0,60.0,133.0,10.0,94.0,5.0,1.0
Taiyuan,0.2611873460852582,101851.47554347826,283.37711234714675,87960.78804347826,279.1068274456522,0.3146242888077445,79.0,50.0,107.0,20.0,59.0,21.0,0.94
Yangquan,0.170652117047991,101902.47321428572,282.3356236049107,90712.58928571428,280.3147321428572,0.4199262346540178,68.0,40.0,85.0,16.0,47.0,79.0,0.72
Changzhi,0.5615840366908482,101943.50535714286,283.77753208705354,89567.76071428572,282.62293526785714,1.0448564801897322,49.0,26.0,49.0,8.0,24.0,52.0,1.06
Jincheng,0.6754621422809103,101979.12771739133,284.21848462975544,91525.61413043478,283.5648777173913,-0.0475954802139945,70.0,42.0,89.0,19.0,56.0,41.0,1.24
Jinan,0.7898377449281754,101829.76411290324,284.840339906754,100092.13306451614,276.640877016129,-0.0962140483240927,71.0,42.0,91.0,10.0,99.0,20.0,0.85
Zibo,1.989011492047991,101807.52678571428,283.82864815848217,99652.54166666669,275.37193080357144,-0.3652997698102678,90.0,56.0,129.0,53.0,97.0,21.0,1.75
Jining,-0.6707611083984375,101831.75,285.23797607421875,100913.40625,280.26226806640625,-2.04791259765625,70.0,33.0,90.0,30.0,37.0,84.0,0.6
Dezhou,1.499517587515024,101826.78365384616,285.3706618088942,101509.45192307692,277.3340594951923,1.3006943922776442,65.0,47.0,76.0,10.0,47.0,70.0,0.8
Liaocheng,-0.1652182119864004,101857.10879629628,285.7074200665509,101375.31944444444,280.3614728009259,0.5933849193431713,61.0,32.0,72.0,8.0,87.0,46.0,0.95
Binzhou,2.5443448667173034,101785.69212962964,285.23758499710647,101544.2824074074,276.310619212963,0.461006447120949,69.0,49.0,88.0,17.0,64.0,40.0,1.47
Heze,0.7835993911280776,101859.83522727272,286.2276352391099,101261.63257575755,283.1023910984849,-1.5157368977864585,118.0,58.0,186.0,13.0,109.0,14.0,1.33
Zhengzhou,1.5277252197265625,101947.875,287.4998372395833,99679.125,284.369384765625,-0.262847900390625,111.0,84.0,138.0,16.0,81.0,12.0,1.26
Kaifeng,1.7523113432384672,101905.33630952382,287.9417433965774,101097.77976190476,283.99097842261904,-1.192913237072173,84.0,62.0,102.0,11.0,47.0,56.0,1.23
Anyang,1.6176751178243889,101887.6820652174,285.69878354279894,99531.875,283.4894701086956,-0.2593821649966032,78.0,49.0,106.0,16.0,109.0,15.0,1.6
Hebi,1.6564687093098958,101890.25694444444,286.2613118489583,99970.875,283.52625868055554,-0.2025858561197916,75.0,46.0,99.0,21.0,78.0,47.0,1.3
Xinxiang,1.6827767112038352,101911.51704545454,286.701416015625,99548.10227272728,284.35715553977275,-0.406524658203125,115.0,87.0,120.0,23.0,49.0,50.0,1.58
Jiaozuo,1.2532786051432292,101955.87916666668,286.6423014322917,98396.275,284.5756510416667,-0.0565572102864583,123.0,93.0,142.0,14.0,79.0,6.0,1.4
Puyang,0.7387712266710069,101868.27083333331,285.54798719618054,101272.70833333331,283.3806423611111,-0.8807542588975694,95.0,47.0,139.0,9.0,80.0,9.0,1.42
