,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9341343007189162,100716.375,293.8533701795213,95834.52792553192,292.3876381732048,1.328279211166057,74.0,54.0,33.0,3.0,20.0,48.0,0.65
Tianjin,-1.3488912871389678,100666.85227272728,297.0728870738636,100371.1571969697,294.2772771661932,0.5231068929036459,71.0,52.0,44.0,5.0,31.0,61.0,1.16
Shijiazhuang,-0.7561696370442709,100553.95138888888,294.3645290798611,96694.63194444444,292.84795464409723,0.9390682644314235,75.0,55.0,68.0,8.0,16.0,45.0,0.47
Tangshan,-0.7941741943359375,100719.02777777778,296.62489149305554,99509.9375,292.6947428385417,-0.4717390272352431,59.0,40.0,68.0,15.0,41.0,75.0,1.73
Langfang,-1.0032562255859374,100641.675,296.8037109375,100438.5375,294.139599609375,1.4935333251953125,65.0,47.0,63.0,7.0,24.0,48.0,0.6
Baoding,-0.936357938326322,100631.67307692308,294.05502554086536,96165.03365384616,292.4766188401442,0.971662081204928,60.0,43.0,62.0,10.0,19.0,52.0,0.77
Cangzhou,-0.6794281005859375,100601.225,297.117578125,100485.9875,293.95556640625,1.3337188720703126,76.0,56.0,91.0,7.0,30.0,59.0,0.63
Hengshui,-0.6242116292317709,100569.70833333331,296.1490885416667,100294.52083333331,293.6200358072917,2.3731231689453125,74.0,54.0,59.0,11.0,18.0,37.0,0.77
Xingtai,-0.3284722530480587,100538.67803030302,295.1400035511364,98057.67234848483,292.968505859375,2.122953010327888,55.0,38.0,59.0,10.0,19.0,41.0,0.55
Handan,-0.0348463387324892,100545.69396551725,295.0636112607759,97377.94612068964,292.5367305360991,1.6290246371565194,52.0,34.0,53.0,8.0,17.0,44.0,0.35
Taiyuan,0.1741512132727581,100709.01630434782,290.87045686141306,87079.66576086957,290.2350649626359,0.123324850331182,49.0,34.0,42.0,4.0,34.0,44.0,0.7
Yangquan,0.5337415422712054,100649.875,291.66685267857144,89690.61607142857,291.0901576450893,-0.1093335832868303,39.0,27.0,36.0,11.0,32.0,48.0,0.85
Changzhi,0.4428235735212054,100674.01785714286,291.6623046875,88572.5875,290.933740234375,0.6441820417131696,46.0,23.0,46.0,10.0,36.0,35.0,1.16
Jincheng,-0.1365230394446331,100623.625,292.5854704483696,90422.44836956522,291.91585640285325,0.0147565758746603,45.0,18.0,45.0,5.0,23.0,57.0,0.86
Jinan,-0.5308803435294859,100582.5120967742,296.49007686491933,98881.31653225806,294.20294386340726,0.5367052631993448,59.0,41.0,68.0,7.0,34.0,31.0,1.15
Zibo,-0.2193974086216517,100595.98214285714,296.57826450892856,98488.75892857143,293.8302990141369,0.2956143333798363,83.0,61.0,105.0,13.0,52.0,20.0,1.58
Jining,-1.3463287353515625,100562.265625,295.89288330078125,99660.40625,294.67681884765625,0.6351776123046875,51.0,35.0,51.0,5.0,31.0,30.0,1.27
Dezhou,-0.1962550236628605,100575.08653846152,296.849609375,100263.41826923077,294.20130333533655,1.052679208608774,86.0,64.0,89.0,14.0,25.0,46.0,1.67
Liaocheng,-0.0231238471137152,100572.02314814816,295.87749565972223,100098.00231481482,293.98116500289353,1.5340660942925348,70.0,49.0,90.0,6.0,36.0,18.0,1.03
Binzhou,-0.622335363317419,100575.29166666669,297.88422309027777,100339.26157407407,294.3892234519676,-0.0450354682074652,68.0,49.0,60.0,19.0,44.0,58.0,0.9
Heze,-1.254667802290483,100543.85984848483,295.7842980587121,99956.1268939394,294.0634395714962,0.4228168834339488,49.0,32.0,49.0,6.0,25.0,44.0,0.6
Zhengzhou,-0.9328460693359376,100490.05208333331,295.59228515625,98273.6875,293.821044921875,0.0861358642578125,42.0,26.0,42.0,4.0,21.0,50.0,0.79
Kaifeng,-1.030455816359747,100510.68452380953,295.9231305803572,99719.56845238096,293.2110653831845,-0.2370772588820684,30.0,21.0,30.0,3.0,15.0,62.0,0.45
Anyang,-0.2720953899881114,100536.44021739133,295.5223760190217,98226.92663043478,292.392333984375,1.4595171057659646,34.0,19.0,34.0,3.0,13.0,65.0,0.6
Hebi,-0.3214094373914931,100518.70833333331,295.7353515625,98633.40972222222,292.6644694010417,1.686952379014757,51.0,23.0,52.0,5.0,16.0,53.0,0.37
Xinxiang,-0.5773329301313921,100524.75,295.45143821022725,98211.6875,292.86934037642044,0.7298126220703125,46.0,24.0,46.0,6.0,12.0,61.0,0.43
Jiaozuo,-0.9633799235026042,100502.525,295.4755859375,97029.72083333334,294.1261881510417,-0.2169321695963541,52.0,29.0,54.0,4.0,20.0,25.0,0.53
Puyang,-0.4687076144748264,100560.06944444444,295.56684027777777,99973.96527777778,293.0440266927083,1.3819936116536458,42.0,26.0,42.0,5.0,24.0,44.0,0.63
