,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1480388235538564,102049.5784574468,269.78049680019944,96747.55718085106,268.38408514793883,0.5670380287982048,51.0,36.0,48.0,3.0,20.0,35.0,0.5
Tianjin,-0.0838900479403409,102030.32765151517,272.71384499289775,101708.11553030302,269.7720392400568,-0.7928180116595644,52.0,33.0,53.0,7.0,30.0,34.0,0.81
Shijiazhuang,-0.8913913302951388,101973.02083333331,273.79505750868054,97825.11805555556,264.9760470920139,0.8898756239149306,41.0,18.0,41.0,7.0,16.0,61.0,0.49
Tangshan,-0.1065334743923611,102011.25,272.0685492621528,100695.22916666669,268.2270236545139,-0.9929368760850694,55.0,39.0,47.0,5.0,28.0,32.0,0.73
Langfang,-0.15914306640625,102052.2625,272.956298828125,101830.4625,269.576123046875,-0.061529541015625,36.0,24.0,36.0,3.0,19.0,44.0,0.45
Baoding,-0.0962900015024038,102005.59134615384,272.1065016526442,97196.90865384616,267.1401554987981,0.4835651104266827,48.0,25.0,48.0,7.0,29.0,34.0,0.59
Cangzhou,-0.98697509765625,102014.125,274.279248046875,101888.7625,268.681640625,-0.276544189453125,56.0,40.0,51.0,8.0,28.0,34.0,0.73
Hengshui,-1.49578857421875,102005.45833333331,274.9778645833333,101706.97916666669,266.1848958333333,0.5125834147135416,24.0,9.0,24.0,9.0,11.0,70.0,0.23
Xingtai,-1.350580388849432,101990.39583333331,274.2489420572917,99323.90340909093,265.4609005089962,0.5607567989464962,30.0,15.0,30.0,4.0,16.0,56.0,0.4
Handan,-1.084710482893319,101965.82112068964,274.3001498518319,98569.26077586209,266.7396871632543,-0.3801953545932112,33.0,17.0,33.0,6.0,13.0,50.0,0.3
Taiyuan,0.1145682956861413,101642.24728260867,274.1035050101902,87333.55163043478,269.3578995414402,0.4341098951256793,59.0,32.0,68.0,10.0,53.0,11.0,0.51
Yangquan,-0.0737566266741071,101861.99107142857,271.186767578125,90174.16964285714,264.8202078683036,0.2878984723772321,58.0,29.0,65.0,12.0,39.0,27.0,0.63
Changzhi,0.64237060546875,101822.8125,273.2328892299107,89025.38392857143,269.253466796875,1.3390145438058036,57.0,31.0,63.0,12.0,22.0,59.0,0.91
Jincheng,0.6746481190557065,101950.51902173914,273.8701490319294,91093.9429347826,270.00336489470106,1.2568850309952446,60.0,24.0,69.0,4.0,25.0,30.0,0.76
Jinan,-1.220551521547379,101970.82862903226,273.5648232736895,100121.26411290324,268.0695328251008,-1.4054654029107865,41.0,16.0,41.0,17.0,24.0,48.0,0.72
Zibo,-0.2600010463169643,101971.3125,273.3024204799107,99680.14583333331,268.6956728980655,-1.733074369884673,23.0,10.0,23.0,7.0,13.0,68.0,0.3
Jining,-0.42901611328125,101934.96875,275.56024169921875,100961.59375,269.1268920898437,-2.04498291015625,53.0,27.0,55.0,12.0,28.0,33.0,0.64
Dezhou,-1.3325242262620192,102004.08173076923,274.2500187800481,101665.00480769233,267.6644944411058,-1.082427978515625,23.0,10.0,23.0,10.0,7.0,75.0,0.32
Liaocheng,-1.568103931568287,101976.44212962964,274.7676052517361,101462.70138888888,267.0454372829861,-1.436974419487847,28.0,15.0,28.0,10.0,13.0,61.0,0.34
Binzhou,-0.7932196723090278,101996.4050925926,274.308765552662,101738.92361111112,269.2739529079861,-1.6427759241174769,25.0,11.0,25.0,11.0,15.0,71.0,0.5
Heze,-0.996502500591856,101923.67613636365,276.6854950875947,101292.14583333331,268.8187958688447,-1.9904091574928977,41.0,28.0,41.0,9.0,18.0,53.0,0.38
Zhengzhou,0.0783487955729166,101970.07291666669,277.651123046875,99599.5625,269.745849609375,-0.438507080078125,39.0,16.0,39.0,5.0,17.0,56.0,0.42
Kaifeng,-1.0565970284598214,101901.32440476192,277.9432314918155,101055.57440476192,269.7132510230655,-1.423643566313244,40.0,19.0,40.0,8.0,14.0,57.0,0.37
Anyang,-0.9355336064877716,101920.02989130437,275.5496666949728,99448.37771739133,268.3592582370924,-0.8614064092221467,40.0,18.0,40.0,6.0,18.0,56.0,0.32
Hebi,-0.8381415473090278,101920.50694444444,276.1382649739583,99898.36805555556,268.7431369357639,-0.8346523708767362,41.0,19.0,41.0,7.0,28.0,40.0,0.54
Xinxiang,-0.2871038263494318,101911.60795454546,276.8075062144886,99442.17613636365,269.44400301846593,-0.5636069557883523,49.0,20.0,49.0,12.0,26.0,38.0,0.49
Jiaozuo,0.8274617513020833,101993.64583333331,277.0633951822917,98278.07916666666,269.700341796875,0.3816670735677083,44.0,20.0,44.0,7.0,21.0,36.0,0.57
Puyang,-1.5681220160590277,101932.50694444444,275.4820149739583,101300.59027777778,267.89048936631946,-1.482330322265625,35.0,16.0,35.0,9.0,12.0,61.0,0.35
