,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6100973575673205,101316.13031914894,290.7706584524601,96391.0039893617,287.3992530335771,-1.1404263110871011,65.0,47.0,74.0,12.0,45.0,43.0,1.39
Tianjin,-2.21555351488518,101161.3446969697,293.8865929805871,100863.8731060606,291.3080240885417,-1.012652772845644,124.0,94.0,53.0,7.0,34.0,55.0,1.38
Shijiazhuang,0.2753245035807292,101111.91666666669,292.6207953559028,97240.39583333331,288.6436360677083,-0.5010104709201388,131.0,86.0,212.0,15.0,74.0,47.0,0.99
Tangshan,-2.662663777669271,101261.40972222222,292.3212076822917,100042.47916666669,289.3478461371528,-0.5932413736979166,81.0,54.0,112.0,72.0,69.0,48.0,3.65
Langfang,-1.6853363037109377,101150.9125,293.884326171875,100946.5125,291.004052734375,-1.51929931640625,71.0,38.0,91.0,26.0,49.0,33.0,1.6
Baoding,-1.0521932748647838,101177.28846153848,292.13268103966345,96689.9278846154,288.54276216947113,-1.5697537935697117,118.0,89.0,169.0,12.0,56.0,47.0,0.9
Cangzhou,-0.1906829833984375,101092.18125,295.24306640625,100976.7375,291.39814453125,1.11597900390625,83.0,61.0,101.0,19.0,54.0,50.0,0.7
Hengshui,-0.2759857177734375,101061.15625,295.05419921875,100786.1875,290.7478841145833,1.3069864908854167,118.0,89.0,136.0,8.0,39.0,52.0,0.7
Xingtai,-0.3366768576882102,101078.64015151517,293.125762014678,98589.20643939394,290.02393317945075,0.7107432972301136,169.0,128.0,260.0,31.0,90.0,29.0,1.35
Handan,-0.7707787875471444,101086.8577586207,292.38297245420256,97906.39870689657,290.2630573141164,0.2473628603178879,129.0,98.0,155.0,10.0,36.0,35.0,0.75
Taiyuan,-0.6955732262652853,101251.34239130437,287.3598951256794,87551.29076086957,285.5915102751359,-0.5479338272758152,161.0,123.0,260.0,23.0,60.0,76.0,1.61
Yangquan,-0.2728642054966518,101245.60714285714,288.61233956473217,90232.88392857143,286.38814871651783,-0.5384259905133929,191.0,144.0,325.0,32.0,65.0,69.0,1.9
Changzhi,-0.4163212367466518,101223.23214285714,288.72916434151784,89054.66964285714,287.6389578683036,-0.5355939592633928,80.0,55.0,109.0,16.0,56.0,30.0,1.54
Jincheng,-0.5829713240913723,101167.28804347826,290.8466478430706,90895.8125,289.9761909816576,-0.4326994522758152,69.0,37.0,88.0,21.0,57.0,27.0,0.84
Jinan,-1.500851046654486,101153.99596774194,293.0532462827621,99441.55443548386,291.0932223412298,0.8560535061743951,78.0,54.0,106.0,10.0,41.0,63.0,0.74
Zibo,-1.4100712367466517,101212.57738095238,293.0186360677083,99090.14583333331,291.3660598028274,1.0842721121651786,69.0,46.0,87.0,23.0,52.0,41.0,1.85
Jining,-3.265975952148437,101054.4609375,294.36767578125,100148.53125,292.439208984375,-0.292755126953125,76.0,46.0,102.0,22.0,56.0,22.0,1.05
Dezhou,-0.4569784311147836,101106.66346153848,293.62415489783655,100794.12019230767,290.8824932391827,1.2310837965745192,96.0,72.0,107.0,15.0,36.0,64.0,1.17
Liaocheng,-1.7028384738498263,101068.06018518518,293.55335828993054,100593.14583333331,291.07328739872685,0.9032411928530092,96.0,72.0,135.0,12.0,80.0,8.0,1.0
Binzhou,-0.8660690872757523,101165.84722222222,293.9054271556713,100928.07175925926,290.85772026909723,2.111863878038194,109.0,82.0,92.0,19.0,51.0,20.0,1.7
Heze,-2.9012187610973013,100980.0643939394,294.9163041548296,100390.96401515152,292.50605912642044,-0.9487323183001894,131.0,100.0,151.0,16.0,53.0,35.0,1.17
Zhengzhou,-0.5792897542317709,100978.15625,294.340576171875,98750.72916666669,293.267578125,-1.0563761393229167,66.0,32.0,81.0,10.0,73.0,7.0,0.88
Kaifeng,-1.380495343889509,100933.125,294.96729678199404,100140.47916666669,293.3802897135417,-1.4141002836681549,65.0,47.0,77.0,34.0,63.0,9.0,0.95
Anyang,-1.110399992569633,101046.29891304349,293.34316618546194,98726.11684782608,291.2914932914402,-0.6048716669497283,90.0,66.0,130.0,15.0,54.0,23.0,0.85
Hebi,-0.7641448974609375,101028.31944444444,293.7065700954861,99138.59027777778,291.73619249131946,-1.2161526150173612,87.0,56.0,124.0,19.0,72.0,11.0,1.0
Xinxiang,-1.118592695756392,101000.39772727272,294.194091796875,98676.76704545454,292.2313787286932,-1.535883123224432,58.0,32.0,66.0,19.0,61.0,24.0,0.65
Jiaozuo,-0.7283376057942709,101028.80833333332,294.11720377604166,97535.27916666666,292.762841796875,-0.8666951497395833,69.0,50.0,80.0,11.0,39.0,28.0,0.8
Puyang,-2.203055487738715,101026.80555555556,294.1154242621528,100439.75694444444,291.307373046875,-0.0920206705729166,94.0,70.0,111.0,18.0,36.0,40.0,1.2
