,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3918362881274933,102127.55186170212,288.3251953125,97113.37367021276,267.4761001911569,-4.215700839428192,21.0,4.0,21.0,3.0,12.0,57.0,0.25
Tianjin,0.4483295787464488,102037.64583333331,291.9041489109849,101735.3768939394,270.5673014322917,-5.3562603574810606,46.0,6.0,46.0,5.0,12.0,52.0,0.34
Shijiazhuang,-1.3924068874782989,102055.40972222222,292.5949435763889,98128.10416666669,277.537353515625,-1.4920518663194444,100.0,75.0,144.0,22.0,42.0,100.0,1.01
Tangshan,0.4068010118272569,101943.51388888888,291.6982421875,100707.96527777778,272.4844563802083,-4.292154947916667,43.0,16.0,43.0,16.0,16.0,55.0,0.57
Langfang,-0.5300262451171875,102093.3125,291.96005859375,101885.5875,268.978173828125,-5.729638671875,36.0,8.0,36.0,3.0,15.0,59.0,0.2
Baoding,-0.3770928016075721,102110.66346153848,290.3093073918269,97538.78365384616,271.95276817908655,-2.694317157451923,40.0,8.0,40.0,2.0,16.0,59.0,0.3
Cangzhou,-2.356417846679688,102024.43125,293.169580078125,101906.8875,273.488427734375,-6.080029296875,54.0,10.0,57.0,7.0,20.0,56.0,0.2
Hengshui,-3.1368865966796875,102034.86458333331,294.162841796875,101755.35416666669,272.8641764322917,-5.071573893229167,80.0,18.0,109.0,3.0,8.0,62.0,0.5
Xingtai,-3.1031914913293086,102023.99431818182,293.7950698390151,99501.58901515152,278.26936109138256,-3.083118785511364,78.0,49.0,106.0,14.0,36.0,88.0,0.72
Handan,-2.8962439175309806,101984.39870689657,293.9962621228448,98768.23060344828,280.98515793372843,-3.0150441136853448,110.0,83.0,160.0,25.0,44.0,98.0,0.8
Taiyuan,1.6321086054262908,102160.88858695651,287.2440981657609,88253.04619565218,274.1007876188859,-2.206107761548913,64.0,26.0,77.0,16.0,22.0,56.0,0.59
Yangquan,1.4090641566685267,102096.4375,288.65792410714283,90928.50892857143,276.72903878348217,-2.0733468191964284,39.0,21.0,39.0,16.0,20.0,75.0,0.6
Changzhi,-0.906449236188616,101981.94107142858,290.9778180803572,89724.15178571429,280.7035365513393,-1.5637904575892858,99.0,74.0,130.0,95.0,61.0,110.0,2.48
Jincheng,-0.7751604163128397,101901.04076086955,293.65399966032606,91594.95923913045,281.39248259171194,-1.0269297724184785,66.0,45.0,81.0,33.0,28.0,153.0,1.6
Jinan,-0.1961930797946068,101843.82056451614,295.4372794858871,100121.53427419356,281.09380512852823,-4.011506111391129,92.0,53.0,133.0,13.0,30.0,122.0,0.7
Zibo,0.5650351388113839,101772.41964285714,295.6864304315476,99641.15178571428,283.0740908668155,-4.391636439732143,104.0,78.0,148.0,27.0,39.0,112.0,1.27
Jining,1.1487274169921875,101786.5859375,298.0938720703125,100877.78125,281.26092529296875,-2.81756591796875,94.0,70.0,101.0,25.0,37.0,186.0,0.85
Dezhou,-2.050676785982572,101934.88942307692,294.8749248798077,101618.59134615384,277.9042405348558,-4.984018179086538,96.0,10.0,141.0,6.0,16.0,59.0,0.15
Liaocheng,-1.617468374746817,101909.66435185184,295.9741391782408,101430.17824074074,280.07923719618054,-3.968650535300926,105.0,61.0,160.0,31.0,45.0,87.0,0.8
Binzhou,-1.9042883978949647,101860.39583333331,294.9350766782408,101620.58564814816,282.486644603588,-5.644938151041667,69.0,31.0,87.0,10.0,8.0,79.0,0.6
Heze,0.350495771928267,101809.72916666669,299.04873934659093,101218.34659090907,280.41193921638256,-1.588327118844697,99.0,65.0,131.0,21.0,31.0,199.0,0.93
Zhengzhou,-0.6884002685546875,101799.57291666669,297.9034830729167,99567.64583333331,282.7137858072917,0.2932535807291667,144.0,110.0,166.0,23.0,108.0,98.0,1.14
Kaifeng,-0.5192282540457589,101800.55059523808,299.2648344494048,101005.34226190476,281.1716541108631,0.3678501674107143,129.0,98.0,130.0,26.0,38.0,179.0,0.9
Anyang,-1.520617277725883,101915.47554347826,295.99324898097825,99575.78532608696,282.6148840862772,-2.995637313179348,136.0,104.0,152.0,35.0,38.0,124.0,1.77
Hebi,-1.5120357937282989,101897.64583333331,296.7472873263889,99993.21527777778,282.8954264322917,-3.3328721788194446,78.0,56.0,105.0,27.0,47.0,108.0,1.35
Xinxiang,-1.4754541570490056,101853.58522727272,297.4534801136364,99516.11931818182,282.2403009588068,-1.091863458806818,113.0,85.0,139.0,35.0,60.0,140.0,1.45
Jiaozuo,-1.5965627034505208,101811.9625,297.03795572916664,98307.6375,282.701025390625,0.252783203125,123.0,93.0,177.0,38.0,58.0,120.0,1.53
Puyang,-0.4461178249782986,101872.49305555556,297.3273654513889,101281.32638888888,281.9877658420139,-3.080593532986111,150.0,115.0,135.0,36.0,30.0,201.0,1.1
