,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0856319995636635,102036.67686170212,270.55979886968083,96887.61968085106,265.51613600710607,0.1297967789020944,160.0,122.0,113.0,4.0,40.0,32.0,1.47
Tianjin,0.0966514818596117,102124.52840909093,272.08913352272725,101810.17803030302,269.17826427112925,2.0730170047644414,179.0,135.0,159.0,12.0,44.0,53.0,1.33
Shijiazhuang,1.1160668267144098,102004.77777777778,270.9718424479167,97982.84722222222,266.9389817979601,0.7424604627821181,194.0,146.0,201.0,20.0,53.0,35.0,1.91
Tangshan,0.0725284152560764,102172.29166666669,271.66845703125,100884.29166666669,267.98352389865454,1.5567779541015625,206.0,156.0,221.0,34.0,87.0,8.0,3.09
Langfang,-0.1501007080078125,102088.2125,272.12119140625,101871.475,269.2254943847656,1.9552154541015625,164.0,125.0,166.0,13.0,52.0,46.0,1.32
Baoding,0.8432699350210336,102012.7596153846,271.5003004807692,97349.52884615384,266.25824678861176,0.7138354961688702,193.0,145.0,189.0,17.0,55.0,40.0,1.7
Cangzhou,0.6814178466796875,102137.68125,275.09189453125,102015.3,271.92974243164065,2.9220855712890623,179.0,135.0,187.0,47.0,25.0,80.0,1.3
Hengshui,0.2649790445963542,102099.19791666669,276.2843424479167,101807.45833333331,273.0235900878906,3.478001912434896,153.0,117.0,130.0,23.0,25.0,65.0,1.15
Xingtai,0.748728896632339,102039.77083333331,274.6422821969697,99455.9356060606,270.6489082105232,2.490660233931108,203.0,153.0,187.0,30.0,54.0,29.0,3.28
Handan,0.9160782386516704,102079.62715517242,274.43191002155174,98774.28879310343,271.011256777007,1.98083338244208,177.0,134.0,179.0,20.0,36.0,46.0,1.75
Taiyuan,0.6491413945737092,102003.58967391304,269.2339504076087,87806.22282608696,260.5150663956352,1.1957151993461277,84.0,62.0,89.0,16.0,48.0,29.0,1.08
Yangquan,1.6272779192243303,101962.34821428572,269.1441127232143,90564.16071428572,262.74153791155135,1.0434199741908483,114.0,86.0,117.0,34.0,73.0,45.0,1.57
Changzhi,0.5237762451171875,102132.56607142858,270.5646205357143,89476.76071428572,265.70440063476565,1.157873099190848,101.0,76.0,92.0,28.0,24.0,89.0,1.22
Jincheng,-0.4909740945567255,102149.24184782608,273.2332710597826,91469.13586956522,269.6838843304178,0.4942461096722146,128.0,97.0,136.0,37.0,28.0,42.0,1.82
Jinan,-0.1197406399634576,102268.62298387096,275.4754914314516,100471.35887096774,272.36889156218496,2.0800973215410785,123.0,93.0,122.0,16.0,26.0,71.0,1.05
Zibo,0.9308260963076636,102280.06845238096,275.3460751488095,100056.30357142857,272.29980614071803,1.887914021809896,128.0,97.0,123.0,21.0,28.0,78.0,1.46
Jining,-1.7081146240234375,102282.234375,275.16290283203125,101328.5625,273.1215515136719,1.2305145263671875,159.0,121.0,126.0,18.0,27.0,56.0,1.27
Dezhou,0.5755415696364182,102201.6971153846,276.9426081730769,101871.41346153848,273.33712299053485,3.045829186072716,148.0,113.0,147.0,21.0,22.0,74.0,1.3
Liaocheng,-0.3924419261791088,102195.06712962964,276.9751880787037,101693.4675925926,273.76390584309894,3.13874590838397,129.0,98.0,134.0,22.0,22.0,67.0,0.92
Binzhou,1.144341927987558,102238.73379629628,274.8679832175926,101990.2824074074,271.84022239402486,2.096609044958044,223.0,173.0,223.0,37.0,47.0,36.0,2.12
Heze,-1.2161444461706914,102224.6268939394,275.5848129734849,101605.08712121211,273.5972983620384,1.478645555900805,121.0,92.0,119.0,11.0,19.0,75.0,0.75
Zhengzhou,0.1440887451171875,102146.01041666669,275.481201171875,99821.45833333331,273.8597717285156,1.1330312093098958,136.0,104.0,113.0,8.0,35.0,38.0,0.95
Kaifeng,-1.2039860316685267,102171.90178571428,275.17847842261904,101340.63690476192,273.6050516764323,1.4279065813337053,140.0,107.0,114.0,8.0,22.0,53.0,0.75
Anyang,0.689053079356318,102117.87228260867,275.49753736413044,99706.04891304349,272.7465541673743,1.8819414221722144,202.0,152.0,165.0,24.0,29.0,41.0,1.32
Hebi,1.1318274603949652,102120.07638888888,275.6803385416667,100147.98611111112,273.08313327365454,1.7149539523654511,163.0,124.0,146.0,7.0,20.0,54.0,0.96
Xinxiang,0.3185827081853693,102148.85795454546,275.2745916193182,99730.01136363635,272.808857310902,1.199156327681108,140.0,107.0,159.0,9.0,30.0,36.0,1.13
Jiaozuo,0.3463673909505208,102154.8375,274.6864583333333,98512.80833333332,272.2066141764323,-0.3062917073567708,134.0,102.0,143.0,12.0,26.0,67.0,1.05
Puyang,-0.4811282687717014,102183.78472222222,276.5988498263889,101565.98611111112,273.9695265028212,2.475641886393229,166.0,126.0,145.0,8.0,19.0,56.0,0.95
