,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9431619847074468,103978.01063829788,263.0227411148396,98442.5,252.2661564603765,-3.639110159366689,16.0,6.0,14.0,3.0,8.0,50.0,0.28
Tianjin,1.9564541903409087,103839.9393939394,267.61957758123225,103505.95454545454,256.2045505408085,-5.389216567530776,18.0,11.0,16.0,6.0,16.0,56.0,0.82
Shijiazhuang,-0.7183973524305556,103873.88888888888,268.42631191677515,99590.36111111112,263.07351854112414,-0.8915913899739584,83.0,61.0,68.0,26.0,34.0,19.0,0.78
Tangshan,2.1439615885416665,103707.44444444444,267.32442389594183,102343.05555555556,255.3617672390408,-4.794640435112847,36.0,17.0,36.0,19.0,20.0,52.0,0.85
Langfang,0.488330078125,103909.175,267.37066955566405,103680.4,255.2321014404297,-4.743756103515625,26.0,9.0,26.0,5.0,8.0,60.0,0.27
Baoding,0.0892052283653846,103934.86057692308,265.5030012864333,98922.5,256.2139974740836,-2.2739844689002404,40.0,27.0,40.0,6.0,12.0,47.0,0.3
Cangzhou,-0.1688720703125,103822.325,269.23522033691404,103693.05,257.8657928466797,-5.867047119140625,31.0,20.0,31.0,12.0,11.0,61.0,0.6
Hengshui,-1.7822265625,103850.90625,269.75807189941406,103543.58333333331,258.7272186279297,-3.995513916015625,44.0,20.0,44.0,17.0,16.0,47.0,0.85
Xingtai,-1.2217240767045454,103832.83333333331,270.1207021077474,101080.10606060606,262.554692586263,-2.580297296697444,33.0,21.0,33.0,8.0,24.0,36.0,0.4
Handan,-1.1841830549568966,103793.12931034484,270.4295428045865,100282.91379310343,262.9055591451711,-2.9972986681707976,53.0,32.0,55.0,30.0,44.0,20.0,0.85
Taiyuan,0.5351350203804348,103927.3695652174,264.4440433668054,88834.54347826086,252.5568721605384,-2.8947156823199727,58.0,17.0,66.0,38.0,22.0,41.0,0.9
Yangquan,0.3641183035714285,103882.94642857143,265.36605181012834,91728.64285714286,258.1217498779297,-1.7125200544084822,56.0,40.0,57.0,32.0,25.0,44.0,0.62
Changzhi,-0.7259347098214286,103703.44285714286,268.0991433279855,90407.75714285714,263.2958012172154,-2.0308375767299105,46.0,23.0,46.0,50.0,41.0,27.0,1.4
Jincheng,-0.3103982676630434,103572.67391304349,270.7204530135445,92425.6304347826,269.20233751379925,-1.165435791015625,24.0,11.0,24.0,17.0,24.0,34.0,0.84
Jinan,-0.0725963961693548,103580.08064516127,270.1566354074786,101690.91935483873,261.29072669244584,-5.703742242628528,36.0,17.0,36.0,13.0,21.0,40.0,0.7
Zibo,1.3194521949404765,103472.57142857143,270.77667308989027,101142.59523809524,265.2281486874535,-5.152740478515625,31.0,20.0,31.0,28.0,21.0,36.0,1.0
Jining,-0.42510986328125,103428.3359375,271.9365997314453,102433.15625,268.56358337402344,-6.039093017578125,24.0,17.0,14.0,12.0,21.0,49.0,0.45
Dezhou,-0.6730769230769231,103728.32692307692,270.31178283691406,103380.6153846154,258.45708641639123,-5.930872990534856,39.0,16.0,39.0,18.0,18.0,42.0,0.73
Liaocheng,-1.5918149594907407,103693.41666666669,271.2878751401548,103167.20370370372,259.95016422978154,-5.6180544252748845,22.0,11.0,22.0,16.0,9.0,46.0,0.7
Binzhou,1.6301540798611112,103602.01851851853,271.3058149549696,103339.16666666669,261.8090328640408,-6.15042566370081,27.0,13.0,27.0,12.0,35.0,39.0,1.07
Heze,-1.0971087831439394,103498.44696969698,271.9218976569898,102848.86363636365,268.1329359574751,-6.339914957682292,27.0,19.0,23.0,15.0,13.0,68.0,0.67
Zhengzhou,-3.013671875,103606.17708333331,271.49016825358075,101157.08333333331,268.332280476888,-4.086496988932292,29.0,20.0,29.0,13.0,18.0,56.0,0.79
Kaifeng,-2.040759858630953,103513.77380952382,271.9477110363188,102640.64285714286,268.9512699672154,-6.483795166015625,22.0,11.0,22.0,12.0,9.0,66.0,0.65
Anyang,-1.301354449728261,103730.01086956522,271.1811357581097,101168.15217391304,263.80958955184275,-4.709296185037364,53.0,30.0,55.0,50.0,37.0,28.0,1.55
Hebi,-1.6717122395833333,103722.61111111112,271.58684794108075,101632.83333333331,264.06207105848523,-5.377783881293403,51.0,34.0,51.0,17.0,25.0,38.0,1.4
Xinxiang,-2.452281605113636,103636.70454545454,271.4642153653231,101081.72727272728,266.4585751620206,-4.996046586470171,62.0,33.0,74.0,5.0,19.0,55.0,0.45
Jiaozuo,-2.376595052083333,103618.98333333334,271.9082021077474,99798.23333333334,269.9806040445964,-0.3737691243489583,60.0,43.0,47.0,13.0,21.0,42.0,1.07
Puyang,-1.4268663194444444,103655.5,271.83717346191406,103006.66666666669,262.46951463487414,-5.595286051432292,55.0,15.0,59.0,6.0,15.0,51.0,0.87
