,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3164036527593086,103235.43218085106,263.36200438154503,97771.71010638298,250.86619827595163,0.5816497802734375,38.0,10.0,38.0,2.0,13.0,46.0,0.31
Tianjin,1.4850593335700757,103303.63446969698,266.6623965176669,102972.01893939394,252.5695537220348,-0.3677761193477746,38.0,13.0,38.0,7.0,31.0,36.0,0.5
Shijiazhuang,2.976765950520833,103439.02777777778,267.53687371148004,99158.31944444444,253.26971944173172,0.3367767333984375,56.0,18.0,61.0,10.0,15.0,55.0,0.4
Tangshan,3.262654622395833,103242.52083333331,265.1664852566189,101881.34722222222,251.887449476454,-0.9732547336154512,38.0,18.0,38.0,6.0,29.0,40.0,0.42
Langfang,0.7067138671875,103308.2125,266.44199523925784,103081.425,254.32222595214844,1.2822357177734376,31.0,13.0,31.0,5.0,15.0,66.0,0.33
Baoding,1.6618370643028846,103348.1346153846,265.15220407339245,98374.20192307692,253.70479055551385,0.7262749305138221,51.0,17.0,51.0,7.0,20.0,45.0,0.47
Cangzhou,1.3722900390625,103396.83125,266.5231964111328,103268.475,260.02222595214846,-0.0293609619140625,99.0,67.0,148.0,15.0,59.0,7.0,1.18
Hengshui,2.2655436197916665,103455.88541666669,267.7819366455078,103151.16666666669,257.5524342854817,-0.1687164306640625,135.0,103.0,209.0,14.0,48.0,10.0,1.35
Xingtai,2.2813128847064394,103522.17234848483,267.4013879949396,100776.86742424245,256.32470286976206,-0.13491035230232,54.0,24.0,57.0,6.0,20.0,46.0,0.62
Handan,2.381688611260776,103598.31681034484,267.8814955086544,100097.24568965516,256.8539507635709,-0.0621406292093211,63.0,30.0,75.0,27.0,36.0,31.0,1.18
Taiyuan,3.056380562160326,103904.95923913045,260.76824354088825,88654.32065217392,250.8936721138332,0.4858617367951766,48.0,16.0,48.0,5.0,12.0,61.0,0.39
Yangquan,4.726405552455357,103637.45535714286,263.75577872140065,91423.48214285714,251.39676557268416,0.6169455392020089,43.0,17.0,43.0,7.0,11.0,62.0,0.45
Changzhi,2.9178397042410715,103899.87321428572,264.3935298374721,90442.16785714286,251.366017804827,-0.7393044607979911,51.0,19.0,51.0,31.0,24.0,45.0,0.63
Jincheng,3.0802851137907608,103937.38315217392,266.8577476169752,92607.27717391304,251.8110464344854,-2.5090856137483017,49.0,12.0,49.0,11.0,7.0,62.0,0.56
Jinan,2.3219151650705645,103514.38911290324,266.9986547654675,101633.33467741936,260.6156955842049,0.6479615242250504,88.0,52.0,125.0,27.0,48.0,19.0,1.01
Zibo,2.355869838169643,103474.44940476192,266.772938319615,101142.19642857143,259.3580750964937,1.0211959112258184,92.0,60.0,134.0,21.0,56.0,14.0,1.2
Jining,1.67803955078125,103606.5390625,268.07814025878906,102613.5,263.30674743652344,0.3408966064453125,150.0,115.0,197.0,28.0,64.0,8.0,1.28
Dezhou,2.2814096304086537,103483.03365384616,267.3788792536809,103136.97115384616,261.23671663724457,-0.2661567101111778,126.0,94.0,201.0,13.0,52.0,11.0,1.48
Liaocheng,2.186537000868056,103569.87268518518,267.78922469527635,103047.2175925926,262.17228020562067,-0.3360296178747106,119.0,90.0,188.0,32.0,64.0,14.0,1.24
Binzhou,2.2901249638310186,103428.5300925926,266.8807322184245,103166.29166666669,260.0572628445095,-0.1979726155598958,89.0,66.0,128.0,36.0,62.0,11.0,1.15
Heze,1.852365204782197,103646.98295454546,268.6053415934245,103002.71590909093,265.01528052127725,0.0635981704249526,153.0,117.0,234.0,19.0,65.0,5.0,1.15
Zhengzhou,3.7714436848958335,103815.83333333331,271.6030629475911,101370.66666666669,256.64105733235675,-1.1009267171223958,64.0,20.0,77.0,9.0,16.0,54.0,0.48
Kaifeng,2.540347144717262,103711.35416666669,270.0729755219959,102840.86309523808,263.8623533703032,-1.0836683000837053,125.0,63.0,199.0,12.0,56.0,13.0,0.82
Anyang,1.8487548828125,103642.50271739133,268.19614775284475,101100.625,260.25296219535494,-0.2153101382048233,82.0,43.0,113.0,29.0,40.0,29.0,1.72
Hebi,1.4198269314236112,103642.6875,268.5343780517578,101577.84722222222,262.7135128445095,0.0333641899956597,100.0,73.0,149.0,14.0,42.0,21.0,0.9
Xinxiang,2.4713578657670454,103700.40340909093,268.96300021084875,101151.89772727272,261.58384704589844,-0.2477625066583806,71.0,40.0,92.0,18.0,43.0,22.0,0.7
Jiaozuo,3.0245361328125,103829.85416666669,270.0644561767578,99989.425,255.2061777750651,-0.4004465738932292,56.0,19.0,62.0,12.0,13.0,57.0,0.45
Puyang,2.0485161675347223,103624.64583333331,268.2762400309245,102981.625,263.3481699625651,-0.4058176676432292,154.0,118.0,200.0,9.0,60.0,10.0,1.3
