,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2885560380651595,103201.41622340426,281.2447899351729,98028.81382978724,263.02238561751994,-0.9432162021068816,15.0,8.0,13.0,2.0,17.0,47.0,0.31
Tianjin,-1.036151308001894,103173.24053030302,283.40609463778407,102859.41666666669,266.9661051432292,-2.0208966804273203,28.0,16.0,28.0,13.0,29.0,37.0,0.72
Shijiazhuang,-0.7048746744791666,103269.90972222222,281.67201063368054,99167.77777777778,270.4872639973958,-0.6296946207682291,66.0,48.0,79.0,11.0,42.0,24.0,0.73
Tangshan,-1.3924018012152777,103144.20833333331,283.1283908420139,101858.86111111112,268.41510687934027,-1.335478040907118,36.0,18.0,36.0,27.0,31.0,39.0,0.88
Langfang,-0.7261962890625,103204.0125,283.620166015625,102988.5,263.8285400390625,-2.5804107666015623,23.0,13.0,23.0,4.0,16.0,52.0,0.33
Baoding,-0.2821608323317308,103245.22596153848,281.3112041766827,98507.92307692308,265.81592735877405,-0.3848466139573317,42.0,20.0,42.0,7.0,41.0,26.0,0.48
Cangzhou,-1.09150390625,103166.6625,283.541015625,103044.45,268.2245361328125,-3.0810943603515626,49.0,25.0,49.0,11.0,34.0,34.0,0.3
Hengshui,-0.9100341796875,103205.28125,283.6646321614583,102913.95833333331,268.7314046223958,-2.660374959309896,48.0,28.0,48.0,6.0,28.0,36.0,0.55
Xingtai,-0.5822273023200758,103236.52083333331,282.2874866832386,100595.90151515152,273.3768532492897,-2.2059996633818657,69.0,50.0,88.0,19.0,46.0,9.0,1.2
Handan,-0.6228490369073276,103231.49784482758,281.6483617322198,99860.2327586207,274.42794063173494,-2.307636655610183,65.0,47.0,78.0,17.0,39.0,26.0,0.8
Taiyuan,0.1863376783288043,103249.8179347826,277.5317276664402,88792.61956521739,267.25910219938856,-0.061130026112432,67.0,32.0,84.0,24.0,48.0,21.0,0.84
Yangquan,-0.3585902622767857,103278.29464285714,277.6096888950893,91632.82142857143,270.63663155691967,-0.0876791817801339,56.0,35.0,61.0,19.0,48.0,23.0,0.88
Changzhi,-0.9775355747767858,103256.29464285714,277.0091029575893,90380.00714285714,271.63838936941966,-1.979392351422991,18.0,8.0,13.0,4.0,16.0,57.0,0.96
Jincheng,-1.1515529466711956,103223.85054347826,278.02272630774456,92367.6195652174,273.52217964504075,-2.160654482634172,27.0,13.0,27.0,5.0,17.0,66.0,0.88
Jinan,-0.4638159967237903,103078.00201612904,281.9525973412298,101268.04032258064,275.60040873865927,-2.794948947045111,70.0,51.0,87.0,12.0,45.0,22.0,0.97
Zibo,-0.9804745628720238,103018.52083333331,282.5929013206845,100780.08333333331,275.94508579799106,-3.0107632591610862,68.0,49.0,86.0,17.0,50.0,19.0,0.96
Jining,-0.45391845703125,102995.0546875,280.994384765625,102036.375,278.7430419921875,-3.7912445068359375,39.0,27.0,30.0,7.0,25.0,30.0,0.75
Dezhou,-0.3169790414663461,103137.4278846154,283.4501765324519,102806.55769230767,273.3997990534856,-2.496606680063101,55.0,33.0,60.0,14.0,39.0,34.0,0.5
Liaocheng,-0.1584517867476851,103162.95601851853,282.8114239728009,102659.45370370372,274.3014639395255,-2.778077867296007,68.0,49.0,83.0,9.0,30.0,30.0,0.75
Binzhou,-0.7598334418402778,103069.47453703704,284.55643265335647,102818.78703703704,274.8227313006366,-2.7901944760923034,63.0,45.0,68.0,20.0,44.0,24.0,1.4
Heze,-0.8785104462594697,103062.08143939394,280.74481386126894,102435.8106060606,278.0799190636837,-4.392434322472774,59.0,42.0,54.0,11.0,25.0,34.0,0.97
Zhengzhou,-1.9971923828125,103174.61458333331,280.3115234375,100808.95833333331,276.0623779296875,-3.5559234619140625,29.0,20.0,27.0,8.0,20.0,56.0,0.6
Kaifeng,-1.4612688337053572,103094.65178571428,280.4415806361607,102250.70238095238,277.52032761346726,-4.889762515113468,36.0,22.0,36.0,11.0,13.0,61.0,0.8
Anyang,-1.0954642917798914,103209.36141304349,281.65468962296194,100748.57608695651,274.63605532438856,-3.1925838304602583,55.0,38.0,59.0,15.0,30.0,37.0,0.8
Hebi,-1.6065131293402777,103202.32638888888,282.16197374131946,101198.08333333331,274.41706000434027,-3.732721964518229,43.0,30.0,41.0,13.0,25.0,47.0,0.73
Xinxiang,-2.1716863458806817,103170.71022727272,281.2181507457386,100707.47727272728,275.2538063742897,-3.593709772283381,43.0,30.0,40.0,9.0,38.0,42.0,0.8
Jiaozuo,-2.115974934895833,103187.47083333334,281.12599283854166,99492.68333333332,275.61883951822915,-1.4881907145182292,23.0,13.0,23.0,5.0,16.0,56.0,0.65
Puyang,-0.5532362196180556,103170.24305555556,282.10435655381946,102546.58333333331,275.0785183376736,-3.1844906277126737,54.0,38.0,43.0,14.0,25.0,40.0,0.75
