,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0507831979305189,101837.57579787234,271.17555788730056,96555.24734042551,257.65997833901264,1.5786762643367689,42.0,16.0,42.0,3.0,34.0,22.0,0.35
Tianjin,-2.359564578894413,101865.31628787878,275.9144989938447,101545.4356060606,265.5477498372396,1.093423554391572,41.0,12.0,41.0,11.0,57.0,11.0,0.76
Shijiazhuang,-0.3718973795572917,101745.74305555556,274.0962185329861,97614.20833333331,262.43783230251734,-0.8851216634114584,43.0,21.0,43.0,6.0,26.0,32.0,0.25
Tangshan,-2.005794949001736,101947.3125,273.57261827256946,100636.15277777778,263.91510009765625,0.8816155327690972,52.0,21.0,54.0,19.0,53.0,10.0,1.2
Langfang,-2.204351806640625,101831.425,275.720068359375,101612.075,263.85162353515625,1.125360107421875,39.0,16.0,39.0,14.0,68.0,5.0,0.72
Baoding,-0.6048701359675481,101783.85096153848,272.6537522536058,96984.68269230767,260.6774198091947,0.209667499248798,53.0,21.0,56.0,8.0,53.0,14.0,0.43
Cangzhou,-2.652789306640625,101790.40625,278.717626953125,101667.25,266.9975219726563,1.285955810546875,33.0,14.0,33.0,10.0,38.0,37.0,0.55
Hengshui,-1.7959696451822915,101726.28125,279.3291015625,101433.91666666669,264.62693277994794,-0.0723775227864583,37.0,16.0,37.0,10.0,27.0,34.0,0.35
Xingtai,-0.4500297777580492,101682.55113636365,278.0546505089962,99054.3143939394,264.5515969016335,-0.2437568433357007,40.0,19.0,40.0,6.0,20.0,42.0,0.33
Handan,0.1943433038119612,101675.77370689657,278.3041402882543,98322.40948275862,265.2191309435614,-0.6072166705953663,40.0,17.0,40.0,7.0,22.0,41.0,0.43
Taiyuan,-0.7831752611243207,101221.57880434782,273.1512928838315,87048.67934782608,268.0957004712976,1.3384545367697012,65.0,31.0,79.0,11.0,54.0,15.0,0.79
Yangquan,-0.8613063267299107,101647.11607142857,270.25059291294644,89986.58928571429,260.9411185128348,-0.178253173828125,40.0,15.0,40.0,7.0,22.0,44.0,0.6
Changzhi,-0.3494759695870535,101529.49464285714,274.53773018973214,88853.31785714286,271.59309953962054,2.152759660993304,54.0,32.0,57.0,10.0,33.0,44.0,0.99
Jincheng,-1.032708209493886,101583.73097826086,275.692138671875,90880.89673913045,274.16304082455844,1.2866118057914402,74.0,44.0,98.0,5.0,23.0,52.0,0.7
Jinan,-2.074016940209173,101735.47782258064,280.887199155746,99944.66532258064,272.2401221490676,2.154455369518649,69.0,22.0,88.0,10.0,43.0,30.0,0.73
Zibo,-2.6805027553013394,101806.91369047618,279.8932175409226,99584.70833333331,269.7624075753348,2.53656732468378,76.0,26.0,101.0,12.0,46.0,21.0,0.59
Jining,-3.13006591796875,101669.796875,282.97418212890625,100726.65625,278.0784912109375,2.296234130859375,57.0,17.0,64.0,16.0,22.0,49.0,0.64
Dezhou,-2.212198110727164,101721.21634615384,280.5503868689904,101392.64423076923,268.6103750375601,0.8699364295372596,48.0,14.0,48.0,12.0,27.0,50.0,0.4
Liaocheng,-1.10062097620081,101665.65972222222,281.7685275607639,101168.22685185184,270.6841792353877,-0.0525117097077546,70.0,30.0,89.0,18.0,28.0,37.0,0.64
Binzhou,-3.107746265552662,101792.5949074074,280.0110767505787,101543.11574074074,269.8470843279803,2.06941392686632,82.0,18.0,113.0,24.0,32.0,40.0,0.5
Heze,-2.14634843306108,101588.04356060606,283.6672215317235,100975.25378787878,278.724892356179,0.390594482421875,79.0,45.0,107.0,8.0,46.0,17.0,0.55
Zhengzhou,-1.4541727701822915,101555.89583333331,280.485595703125,99224.45833333331,274.29522705078125,-1.8267720540364585,55.0,19.0,59.0,10.0,21.0,39.0,0.55
Kaifeng,-1.9710533505394343,101514.25892857143,282.76077706473217,100688.75595238096,278.44302513485866,-1.6790204729352678,66.0,28.0,82.0,8.0,30.0,26.0,0.5
Anyang,-0.180678657863451,101656.54619565218,279.8341223675272,99219.2445652174,268.2839647376019,-1.5258457349694294,51.0,16.0,51.0,9.0,24.0,47.0,0.32
Hebi,-0.5715772840711806,101661.46527777778,279.7843695746528,99669.48611111112,267.8292168511285,-2.0489671495225696,49.0,16.0,49.0,9.0,26.0,42.0,0.47
Xinxiang,-1.1459933194247158,101603.48295454546,280.39473100142044,99174.69318181818,272.5128895152699,-1.9935940829190344,58.0,28.0,65.0,8.0,26.0,39.0,0.33
Jiaozuo,-1.4709696451822916,101606.5375,278.9844563802083,97951.10833333334,274.4559529622396,-1.5020487467447916,63.0,32.0,75.0,8.0,29.0,22.0,0.58
Puyang,-0.6747673882378472,101638.78472222222,282.25160047743054,101024.31944444444,272.66038004557294,-1.203589545355903,54.0,22.0,58.0,9.0,28.0,34.0,0.33
