,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3502418031083776,102651.72473404255,268.26926860403506,97313.8364361702,265.6697196148812,-1.40490268139129,78.0,57.0,67.0,2.0,45.0,6.0,1.0
Tianjin,-0.2665849165482954,102569.98295454546,271.24390064586294,102247.02083333331,269.8344130082564,-0.7114803429805872,52.0,31.0,54.0,8.0,57.0,5.0,0.65
Shijiazhuang,0.0753377278645833,102494.42361111112,271.41292487250433,98329.27083333331,269.15938144259985,-1.0551588270399306,207.0,157.0,194.0,10.0,68.0,4.0,1.6
Tangshan,0.4513142903645833,102571.97916666669,270.6659630669488,101249.52083333331,268.38165791829425,-0.1429409450954861,60.0,43.0,69.0,10.0,46.0,19.0,0.94
Langfang,-0.55081787109375,102572.625,270.7068267822266,102350.0375,269.5118988037109,-1.092474365234375,73.0,53.0,95.0,6.0,60.0,1.0,1.22
Baoding,-0.3916156475360577,102541.06730769233,269.973150400015,97715.28365384616,267.67997272198016,-1.270862285907452,83.0,61.0,92.0,8.0,62.0,4.0,1.09
Cangzhou,-1.06763916015625,102514.4375,271.6570220947266,102388.5625,269.9878753662109,-0.949603271484375,56.0,39.0,62.0,8.0,55.0,5.0,0.63
Hengshui,-0.54156494140625,102476.39583333331,272.73247782389325,102178.5625,270.8250986735026,-1.2141215006510415,261.0,211.0,219.0,6.0,46.0,16.0,1.3
Xingtai,0.1496378580729166,102453.14962121211,273.0094072746508,99783.44507575755,271.614301739317,-1.2286441687381628,288.0,238.0,263.0,5.0,81.0,5.0,1.92
Handan,0.0991484543372844,102424.74784482758,273.7388310925714,99022.3426724138,272.861279191642,-1.0950959304283403,256.0,206.0,226.0,4.0,53.0,16.0,1.68
Taiyuan,0.7111471424932065,102372.27445652174,269.7777676789657,87817.12228260869,264.7037466297979,-0.4419542395550271,220.0,170.0,235.0,28.0,91.0,2.0,2.01
Yangquan,0.71197509765625,102410.04464285714,269.96815490722656,90659.54464285714,268.2911398751395,0.0969020298549107,189.0,142.0,175.0,19.0,77.0,9.0,1.85
Changzhi,0.4056553431919643,102351.75892857143,270.8235120500837,89426.2875,269.1660840715681,0.1831185477120535,154.0,118.0,128.0,14.0,33.0,58.0,1.54
Jincheng,0.3963118843410326,102355.58967391304,272.2741161844005,91456.8179347826,270.96954146675444,-0.4421665357506793,207.0,157.0,192.0,7.0,32.0,52.0,1.42
Jinan,-0.2236190303679435,102440.0745967742,273.9529079314201,100613.52620967742,272.1250162432271,0.7768820485761089,264.0,214.0,302.0,12.0,69.0,4.0,2.23
Zibo,0.2152535574776785,102439.60416666669,272.6294272286551,100175.92559523808,270.80220758347286,1.0071977887834822,258.0,208.0,262.0,24.0,61.0,5.0,2.67
Jining,-0.499847412109375,102412.421875,275.68385314941406,101447.25,273.86436462402344,1.3856201171875,209.0,159.0,188.0,11.0,54.0,26.0,1.42
Dezhou,-0.2520047701322115,102452.16826923077,274.1518988976112,102116.5721153846,271.7245189960186,-0.047924335186298,213.0,163.0,190.0,7.0,27.0,63.0,1.07
Liaocheng,-0.0388025354456018,102427.15972222222,275.5608198377821,101919.02083333331,274.2002523916739,0.023933693214699,255.0,205.0,255.0,10.0,52.0,4.0,2.04
Binzhou,-0.7328852900752315,102465.49305555556,272.3518354627821,102210.65046296296,270.48721709074795,-0.2242216887297453,51.0,34.0,52.0,18.0,47.0,14.0,0.68
Heze,-0.3574940074573863,102382.38446969698,275.66512460419625,101754.14204545454,274.34127853855944,0.5216221664891099,160.0,122.0,183.0,7.0,42.0,15.0,1.18
Zhengzhou,-0.3444620768229167,102347.59375,275.95196024576825,99974.14583333331,275.6429697672526,-0.577484130859375,183.0,138.0,137.0,4.0,37.0,21.0,1.25
Kaifeng,-0.7206188383556548,102344.27083333331,276.42127990722656,101499.73511904762,275.5645773751395,-0.3813345772879464,174.0,132.0,128.0,4.0,19.0,36.0,1.03
Anyang,-0.1356599227241847,102394.3179347826,275.06733968983525,99917.47010869563,274.206718776537,-1.1339973781419836,153.0,117.0,158.0,4.0,41.0,14.0,1.8
Hebi,-0.4410739474826389,102389.49305555556,275.6102990044488,100365.02083333331,274.61163838704425,-1.1816507975260415,156.0,119.0,162.0,5.0,46.0,14.0,1.56
Xinxiang,-0.4847134676846591,102361.73295454546,275.76227777654475,99886.27840909093,274.8909648548473,-0.8786204944957386,164.0,125.0,138.0,9.0,23.0,34.0,1.09
Jiaozuo,-0.0788126627604166,102358.1375,274.9454986572265,98636.8875,274.1592946370443,-0.833734130859375,177.0,134.0,176.0,5.0,32.0,24.0,1.13
Puyang,-0.3713039822048611,102401.99305555556,275.7216271294488,101774.74305555556,274.763439602322,-0.607757568359375,204.0,154.0,194.0,6.0,31.0,17.0,1.13
