,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8850597625083112,101553.6329787234,276.9145767536569,96488.125,270.00717422810004,-0.2612223523728391,99.0,74.0,121.0,5.0,77.0,4.0,1.16
Tianjin,2.090889670632102,101573.16666666669,279.85189541903407,101264.21590909093,273.2134297688802,0.504109238133286,150.0,115.0,175.0,29.0,97.0,3.0,2.07
Shijiazhuang,1.6405809190538194,101569.22222222222,280.2148708767361,97611.40277777778,273.36002265082465,0.8053910997178819,164.0,125.0,221.0,34.0,92.0,2.0,1.5
Tangshan,2.193857828776041,101559.13194444444,279.9279242621528,100293.81944444444,272.9782409667969,0.4064110649956597,148.0,113.0,204.0,35.0,96.0,7.0,1.9
Langfang,1.856097412109375,101576.0,279.473193359375,101363.675,272.4506042480469,0.6903900146484375,143.0,109.0,190.0,18.0,96.0,3.0,2.07
Baoding,1.6869342510516827,101552.38942307692,277.5543682391827,96958.875,271.6080486591045,0.103735116811899,156.0,119.0,205.0,50.0,95.0,9.0,1.57
Cangzhou,1.712249755859375,101592.55,282.71962890625,101473.175,273.80519409179686,2.2602874755859377,140.0,107.0,193.0,38.0,90.0,6.0,1.5
Hengshui,1.5175882975260415,101610.04166666669,283.466064453125,101325.79166666669,274.1401062011719,2.840154012044271,110.0,75.0,170.0,16.0,48.0,28.0,0.8
Xingtai,1.4333079944957383,101628.47727272728,282.82029030539775,99088.73106060606,274.32706613251656,2.200960563890862,119.0,87.0,187.0,36.0,76.0,14.0,2.52
Handan,1.4468604778421337,101691.99137931036,283.00761887122843,98441.33189655172,274.6359558105469,1.7920400685277478,130.0,99.0,176.0,33.0,71.0,3.0,1.57
Taiyuan,1.966835353685462,101841.81521739133,276.10439665421194,87756.86413043478,269.42968882685125,0.880191305409307,234.0,184.0,326.0,184.0,98.0,4.0,2.73
Yangquan,3.244197300502232,101664.21428571428,278.5433523995536,90399.19642857143,269.8390808105469,0.8947426932198661,85.0,63.0,119.0,124.0,88.0,15.0,2.08
Changzhi,1.705302211216518,101908.25,277.37711356026784,89414.525,272.7121276855469,0.4325217110770089,103.0,77.0,122.0,30.0,62.0,8.0,2.06
Jincheng,1.4301930303158967,101946.43478260867,278.6857485563859,91394.38586956522,274.29679140837294,-1.5052536674167798,90.0,67.0,110.0,39.0,69.0,17.0,1.96
Jinan,1.2735211772303427,101780.54838709676,284.7411400579637,100017.77016129032,272.9545672016759,2.764306345293599,92.0,67.0,133.0,32.0,45.0,57.0,0.76
Zibo,1.8853803362165176,101774.71428571428,284.6873256138393,99591.36309523808,272.06973557245163,2.333312261672247,85.0,62.0,119.0,50.0,64.0,38.0,1.6
Jining,0.555084228515625,101850.671875,284.52764892578125,100918.84375,276.6952209472656,1.7649688720703125,88.0,64.0,126.0,17.0,59.0,52.0,0.8
Dezhou,1.3069011981670673,101676.875,285.2638408954327,101354.70192307692,273.4688885028545,3.518079317533053,84.0,58.0,118.0,15.0,31.0,65.0,1.1
Liaocheng,0.8114612720630787,101730.62962962964,285.7153410734954,101241.42129629628,275.0552989818432,3.286917792426215,96.0,68.0,141.0,15.0,39.0,56.0,0.6
Binzhou,1.9547627766927085,101678.95370370372,285.2068775318287,101434.56944444444,272.69700905128764,2.6709962067780677,104.0,78.0,128.0,32.0,77.0,21.0,1.33
Heze,0.7833612615411932,101836.32575757576,285.248261422822,101229.76136363635,277.54599368933475,1.548557628284801,105.0,74.0,160.0,12.0,65.0,48.0,0.97
Zhengzhou,1.8865254720052085,101842.41666666669,284.03857421875,99547.45833333331,277.6003112792969,0.7738698323567709,106.0,78.0,162.0,29.0,87.0,5.0,1.13
Kaifeng,0.8690577915736607,101836.94047619047,284.97955031622024,101021.02976190476,278.4824959891183,1.6883624848865328,108.0,81.0,143.0,33.0,72.0,19.0,1.0
Anyang,1.0371903129245923,101723.98913043478,284.54036812160325,99359.38586956522,275.5006806746773,1.8421478271484373,121.0,92.0,164.0,43.0,75.0,6.0,1.65
Hebi,1.1515943739149306,101721.27777777778,284.91029188368054,99790.79166666669,275.2715894911024,1.724092271592882,104.0,73.0,157.0,34.0,88.0,12.0,1.8
Xinxiang,1.2159784490411931,101772.86363636365,284.76285067471593,99402.85227272728,276.5317299582741,1.1522064208984375,100.0,69.0,149.0,54.0,82.0,4.0,1.67
Jiaozuo,1.9806742350260416,101821.93333333332,283.884033203125,98245.45833333331,276.50522664388023,-0.2913808186848958,128.0,93.0,205.0,29.0,75.0,3.0,2.07
Puyang,0.526214599609375,101769.72222222222,285.6576877170139,101164.68055555556,276.077145046658,2.5923648410373263,115.0,87.0,142.0,17.0,68.0,21.0,1.43
