,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8972427692819149,102997.23936170212,264.2530254607505,97574.42021276597,254.8883277406084,-1.8992721882272277,22.0,11.0,22.0,4.0,18.0,54.0,0.36
Tianjin,1.4736180160984849,102866.13636363635,268.1007232666016,102539.94696969698,258.4593857273911,-1.656873760801373,41.0,18.0,41.0,6.0,61.0,19.0,0.61
Shijiazhuang,1.2103678385416667,102966.15972222222,267.0293256971571,98736.91666666669,262.9792819552952,-0.4717288547092014,292.0,242.0,324.0,16.0,106.0,9.0,2.41
Tangshan,0.035888671875,102836.27083333331,268.11211649576825,101502.97222222222,258.5943535698785,-1.3408152262369792,59.0,39.0,68.0,19.0,70.0,9.0,1.13
Langfang,1.59345703125,102896.1625,267.83880920410155,102672.5,258.9933227539062,-1.4539337158203125,31.0,17.0,31.0,5.0,45.0,31.0,0.4
Baoding,1.5060471754807692,102962.54807692308,265.36890235314,98043.1153846154,259.317368727464,-0.7701333852914664,105.0,79.0,121.0,21.0,77.0,5.0,1.3
Cangzhou,1.4479248046875,102903.69375,269.05931701660154,102776.7,261.78131103515625,-1.4416290283203126,79.0,58.0,81.0,22.0,61.0,6.0,1.17
Hengshui,0.4665934244791667,102940.9375,268.7319081624349,102638.66666666669,265.31573486328125,-0.6752065022786459,230.0,180.0,209.0,16.0,73.0,26.0,1.83
Xingtai,0.7354551373106061,102945.09848484848,268.7562630393288,100230.25,266.24400930693656,-1.1075129653468276,232.0,182.0,242.0,14.0,91.0,6.0,2.23
Handan,1.0752458243534482,102934.1724137931,268.90669040022226,99473.83620689657,266.72613525390625,-1.2388458251953125,209.0,159.0,231.0,14.0,84.0,15.0,1.8
Taiyuan,1.7080715013586956,103267.32608695651,260.264276255732,88201.55434782608,256.2066889223845,-0.9613746974779211,61.0,44.0,56.0,18.0,47.0,34.0,0.77
Yangquan,2.04931640625,103069.25,263.6252768380301,91030.32142857143,257.5570504324777,-0.5297916957310268,54.0,38.0,53.0,20.0,55.0,36.0,0.77
Changzhi,1.5608119419642856,103041.97857142855,265.89268755231586,89798.87857142858,259.430655343192,-1.1778246198381697,153.0,117.0,140.0,40.0,74.0,35.0,1.38
Jincheng,1.1399668817934785,103007.58695652174,268.2062769350798,91874.55434782608,260.91558837890625,-1.5856104311735737,65.0,29.0,79.0,13.0,27.0,66.0,0.64
Jinan,0.0692886844758064,102868.29032258064,269.6147731657951,100994.05645161292,267.2849810200353,-1.9027508151146677,120.0,91.0,120.0,20.0,63.0,15.0,1.16
Zibo,0.5041155133928571,102843.29761904762,269.5705893380301,100522.20238095238,266.2811017717634,-1.7381017775762648,96.0,72.0,81.0,23.0,60.0,19.0,0.92
Jining,0.42779541015625,102833.2734375,271.17384338378906,101843.8125,270.056884765625,-1.9170379638671875,203.0,153.0,159.0,17.0,69.0,14.0,1.75
Dezhou,0.2531550480769231,102909.66346153848,269.41194622333234,102566.3653846154,265.0177518404447,-1.9917003925030048,109.0,82.0,126.0,21.0,66.0,13.0,1.3
Liaocheng,0.0112666377314814,102918.25925925926,269.1870224564164,102397.91666666669,268.087969744647,-1.8086157904730904,260.0,210.0,259.0,17.0,80.0,23.0,2.17
Binzhou,1.062698929398148,102869.25,269.4772423638238,102608.47222222222,263.898444281684,-1.861386334454572,71.0,52.0,74.0,11.0,64.0,15.0,1.0
Heze,0.125784209280303,102889.69696969698,271.48448273629856,102247.2803030303,269.5849183978456,-1.829606952089252,201.0,151.0,204.0,19.0,56.0,21.0,1.77
Zhengzhou,-0.8258870442708334,102922.80208333331,272.6047108968099,100513.04166666669,269.2596638997396,-0.8134714762369791,280.0,230.0,242.0,8.0,69.0,10.0,2.3
Kaifeng,-0.9953264508928572,102908.10714285714,272.68368457612536,102046.53571428572,270.44479224795384,-1.717407953171503,293.0,243.0,254.0,12.0,52.0,25.0,2.35
Anyang,0.652237601902174,102929.1195652174,270.2634270709494,100408.90217391304,268.18962030825406,-1.5095659338909646,300.0,250.0,264.0,17.0,76.0,19.0,1.87
Hebi,0.2972547743055556,102934.72222222222,271.1627892388238,100876.58333333331,269.4674546983507,-1.6526913113064237,324.0,274.0,330.0,22.0,93.0,6.0,4.4
Xinxiang,-0.515625,102929.25,271.7012204256925,100407.88636363635,269.234657981179,-1.289227572354403,261.0,211.0,277.0,21.0,95.0,4.0,3.23
Jiaozuo,-0.5196940104166666,102928.13333333332,271.61699930826825,99150.98333333334,267.68186442057294,-0.5510203043619791,223.0,173.0,245.0,9.0,62.0,4.0,2.0
Puyang,0.1841905381944444,102917.0,270.3528934054905,102276.02777777778,268.88433837890625,-1.7840389675564237,218.0,168.0,150.0,12.0,51.0,41.0,1.52
