,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1681499075382314,100118.45611702128,298.30897294714094,95287.16888297872,288.32864964261967,0.2873902016497673,36.0,21.0,31.0,3.0,16.0,116.0,0.44
Tianjin,-1.3822437633167617,100011.27462121211,301.3873032078599,99719.85037878789,290.50943270596593,0.5364060835404829,56.0,40.0,51.0,7.0,23.0,96.0,0.81
Shijiazhuang,-1.964820014105903,99947.90972222222,298.48082139756946,96130.34027777778,292.37925889756946,0.7894541422526041,49.0,27.0,29.0,8.0,10.0,158.0,0.47
Tangshan,-1.4581468370225694,100038.84027777778,299.7617458767361,98847.64583333331,290.3400336371528,1.813325670030382,76.0,56.0,89.0,10.0,50.0,49.0,0.78
Langfang,-1.109942626953125,99977.5125,301.961767578125,99777.4125,289.740771484375,-0.6878570556640625,58.0,27.0,66.0,15.0,24.0,114.0,0.9
Baoding,-2.0137399526742787,100026.03365384616,297.514404296875,95599.35096153848,290.63906625600964,0.1117072472205528,41.0,17.0,34.0,7.0,14.0,132.0,0.37
Cangzhou,-2.614239501953125,99923.96875,301.0689453125,99810.3875,291.6505859375,-1.4668365478515626,66.0,48.0,78.0,7.0,15.0,118.0,0.5
Hengshui,-1.7574361165364585,99857.73958333331,301.77490234375,99587.60416666669,292.0812174479167,-0.8123118082682291,50.0,20.0,25.0,7.0,10.0,159.0,0.57
Xingtai,-1.304089170513731,99890.8428030303,300.3262828480114,97438.36553030302,293.2681921756629,-0.27150703198982,63.0,19.0,33.0,7.0,8.0,170.0,0.57
Handan,-0.7856834674703663,99857.95043103448,301.9146938981681,96740.33836206896,293.2928929822198,0.990075999292834,55.0,32.0,51.0,7.0,9.0,164.0,0.57
Taiyuan,2.796706489894701,99993.95380434782,297.6450513756794,86592.67119565218,288.2458920686141,-2.2147210162618887,84.0,28.0,39.0,7.0,17.0,187.0,0.7
Yangquan,-1.4390999930245536,100035.22321428572,294.0809500558036,89206.91964285714,291.6554478236607,0.6650586809430804,61.0,41.0,47.0,5.0,19.0,169.0,0.88
Changzhi,3.391591971261161,99958.84107142856,299.51895228794643,88095.17678571428,290.2707101004464,0.3789258684430803,49.0,23.0,49.0,9.0,16.0,131.0,0.76
Jincheng,3.473846435546875,99967.9429347826,301.11235776154894,89967.19293478261,291.22958772078806,1.391766755477242,75.0,55.0,84.0,9.0,13.0,175.0,0.9
Jinan,-0.6949098648563508,99854.8366935484,301.1146752142137,98183.19153225806,292.42449754284274,-0.822020992155998,94.0,46.0,73.0,6.0,15.0,195.0,0.67
Zibo,-2.5069478352864585,99904.87202380953,300.14010184151783,97831.63392857143,289.8788016183036,-1.3823743547712053,51.0,28.0,39.0,6.0,13.0,161.0,0.26
Jining,1.400299072265625,99879.2734375,302.01934814453125,98994.6875,293.90447998046875,-0.1851959228515625,76.0,56.0,75.0,13.0,11.0,175.0,0.87
Dezhou,-0.8045489971454327,99837.73557692308,301.59989107572113,99531.71634615384,293.4497258112981,-0.7799318753756009,80.0,33.0,51.0,9.0,10.0,184.0,0.63
Liaocheng,0.4164100929542824,99819.09953703704,303.12135597511576,99355.35879629628,294.27648473668984,-0.0913690637659143,59.0,35.0,42.0,6.0,9.0,167.0,0.57
Binzhou,-3.396126076027199,99898.17361111112,300.5901783130787,99665.80324074074,291.9239095052083,-0.5288328947844328,45.0,25.0,32.0,7.0,10.0,143.0,0.45
Heze,1.3452657063802085,99862.11553030302,303.7408188328599,99287.57765151517,293.7362911339962,0.8128620494495739,68.0,49.0,76.0,5.0,12.0,154.0,0.73
Zhengzhou,0.947601318359375,99845.42708333331,304.9254557291667,97679.6875,293.4169108072917,2.255966186523437,94.0,32.0,73.0,4.0,16.0,195.0,0.66
Kaifeng,0.9285990397135416,99868.3125,304.4657156808036,99095.15773809524,293.1584705171131,1.915616716657366,66.0,25.0,61.0,4.0,9.0,173.0,0.6
Anyang,0.4232774817425271,99822.82336956522,303.8778978430706,97559.71467391304,294.2755286175272,2.37202320928159,71.0,37.0,73.0,3.0,9.0,177.0,0.7
Hebi,0.6345452202690972,99804.89583333331,304.4706759982639,97961.95138888888,294.6693522135417,3.109115600585937,65.0,35.0,63.0,4.0,12.0,172.0,0.5
Xinxiang,1.5474437366832383,99831.3125,304.46761807528407,97565.33522727272,293.4302423650568,2.701090032404119,68.0,42.0,68.0,9.0,10.0,174.0,0.63
Jiaozuo,1.7696146647135416,99830.17916666668,304.501318359375,96429.6625,293.142138671875,2.5304046630859376,107.0,39.0,62.0,2.0,10.0,213.0,0.4
Puyang,1.2701246473524306,99816.77083333331,304.12367078993054,99244.61805555556,294.84361436631946,1.1892479790581598,76.0,37.0,69.0,3.0,13.0,181.0,0.6
