,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.304071953956117,102773.9534574468,273.6442974983378,97498.72074468085,257.3094320094332,0.9352303362907248,37.0,26.0,36.0,5.0,28.0,48.0,0.41
Tianjin,2.409079811789773,102838.97537878789,277.17676521070075,102518.00378787878,261.4119364420573,0.619761611476089,37.0,26.0,34.0,9.0,34.0,48.0,0.49
Shijiazhuang,-0.7618136935763888,102754.125,276.0752766927083,98620.31944444444,264.3280605740017,1.201265123155382,71.0,50.0,92.0,23.0,58.0,25.0,0.86
Tangshan,3.7268744574652777,102792.0,276.1396213107639,101478.93055555556,258.83093600802954,0.3443044026692708,23.0,11.0,23.0,4.0,12.0,69.0,0.28
Langfang,1.5955810546875,102837.775,277.168798828125,102617.275,261.3488830566406,0.7930023193359375,43.0,21.0,43.0,11.0,38.0,45.0,0.47
Baoding,0.2446007361778846,102778.10576923077,275.0061786358173,97975.79807692308,260.2922574556791,1.200048593374399,56.0,39.0,61.0,18.0,54.0,35.0,0.62
Cangzhou,1.8229736328125,102859.55,278.779443359375,102735.175,266.2646057128906,1.1398773193359375,111.0,84.0,124.0,15.0,34.0,54.0,1.13
Hengshui,0.666748046875,102835.72916666669,279.0691731770833,102540.16666666669,268.6268615722656,1.5711924235026042,176.0,133.0,172.0,56.0,55.0,45.0,2.53
Xingtai,-0.578195282907197,102775.34659090907,278.11231208570075,100125.1856060606,268.2150259306936,2.028793334960937,224.0,174.0,232.0,45.0,79.0,16.0,3.07
Handan,-0.2870714911099138,102745.33405172414,278.9542110048491,99375.09051724138,267.6518565210803,2.518522591426455,206.0,156.0,197.0,32.0,57.0,35.0,2.37
Taiyuan,1.5638321586277173,102695.39402173914,270.7599673063859,88117.125,261.32874463952106,1.4943164327870244,164.0,125.0,179.0,60.0,69.0,21.0,1.75
Yangquan,1.1926443917410714,102678.11607142857,272.92086356026783,90962.76785714286,260.6633780343192,0.7700042724609375,74.0,54.0,71.0,36.0,40.0,50.0,0.85
Changzhi,1.1064418247767858,102644.09464285716,273.9916782924107,89785.6107142857,263.58210013253347,1.885852486746652,50.0,28.0,50.0,21.0,19.0,66.0,0.68
Jincheng,0.3511962890625,102694.8070652174,274.94992994225544,91839.42934782608,265.82984857973844,2.1434757398522417,64.0,46.0,67.0,12.0,14.0,69.0,1.02
Jinan,1.628634545110887,102915.67137096774,279.61191878780244,101089.80241935483,269.36453640845514,2.0032136978641635,133.0,101.0,139.0,17.0,33.0,80.0,0.85
Zibo,1.8398960658482144,102937.31845238096,279.4437430245536,100676.41071428572,268.0421447753906,1.109801519484747,128.0,97.0,115.0,18.0,28.0,81.0,0.84
Jining,0.519439697265625,102937.6875,280.481689453125,101972.125,269.7840881347656,2.2465362548828125,116.0,88.0,87.0,14.0,19.0,87.0,0.7
Dezhou,1.5802377554086535,102874.49519230767,280.0903883713942,102540.31730769233,269.695314847506,2.0310093806340146,184.0,139.0,187.0,20.0,34.0,75.0,1.1
Liaocheng,0.9294297960069444,102845.78935185184,280.7484718605324,102339.97685185184,270.1887014883536,2.821762084960937,126.0,96.0,131.0,14.0,38.0,68.0,0.87
Binzhou,2.180514865451389,102909.63194444444,279.84258355034723,102655.93981481482,268.0471360948351,1.1882985432942708,183.0,138.0,142.0,23.0,32.0,84.0,1.13
Heze,0.4445319898200757,102882.21022727272,281.21778083570075,102255.67045454546,270.0295974269057,2.5030180035215435,85.0,63.0,102.0,9.0,20.0,98.0,0.5
Zhengzhou,-0.5580647786458334,102768.78125,280.8929850260417,100413.45833333331,270.64989217122394,2.290064493815104,116.0,88.0,94.0,9.0,22.0,82.0,0.81
Kaifeng,0.0623663039434523,102845.67559523808,281.3230212983631,102003.83928571428,270.6930004301525,2.508611043294271,104.0,78.0,80.0,10.0,18.0,95.0,0.75
Anyang,0.1546100118885869,102757.88315217392,280.2742336107337,100304.47282608696,268.5302561884341,2.9907923159391983,176.0,133.0,177.0,11.0,52.0,36.0,1.15
Hebi,0.2615695529513889,102756.90972222222,280.63099500868054,100753.68055555556,268.45316908094617,3.341293334960937,125.0,95.0,112.0,12.0,46.0,54.0,0.9
Xinxiang,0.5033180930397727,102781.0625,280.35615678267044,100319.76136363635,269.3751525878906,2.648954911665483,105.0,79.0,101.0,10.0,40.0,51.0,0.77
Jiaozuo,-0.3008219401041667,102742.55416666668,279.6517415364584,99042.59166666666,268.45803019205727,1.759131876627604,74.0,54.0,76.0,12.0,30.0,61.0,0.63
Puyang,0.8268907335069444,102826.99305555556,281.1787380642361,102202.95833333331,270.26469251844617,2.979422675238715,143.0,109.0,92.0,10.0,18.0,86.0,0.6
