,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2062248067652923,103026.63962765958,270.8835806339345,97676.38164893616,257.6730781717503,-0.4836675765666556,80.0,59.0,84.0,9.0,38.0,30.0,1.15
Tianjin,-0.0100079160748106,103040.59659090907,273.92493877988875,102715.24431818182,264.19157178474194,-1.0664298317649148,88.0,65.0,89.0,22.0,47.0,28.0,1.76
Shijiazhuang,-1.2703925238715277,102856.10416666669,274.7862718370226,98702.00694444444,259.6978997124566,-1.169099595811632,106.0,80.0,136.0,24.0,67.0,26.0,1.55
Tangshan,1.0958455403645833,103056.11111111112,272.63859388563367,101721.36805555556,263.84232245551215,-0.4718339708116319,94.0,70.0,122.0,42.0,47.0,30.0,2.98
Langfang,-0.72132568359375,103032.4375,274.22483520507814,102808.8125,262.9758728027344,-1.1669403076171876,71.0,48.0,92.0,21.0,41.0,40.0,1.6
Baoding,-0.8077251727764423,102924.58653846152,273.3742041954628,98093.5625,260.0434359036959,-0.5630528376652644,77.0,56.0,103.0,17.0,50.0,24.0,1.63
Cangzhou,-1.29674072265625,102955.5125,275.9447082519531,102829.8375,261.45863647460936,-1.5778778076171875,101.0,76.0,111.0,26.0,53.0,39.0,1.07
Hengshui,-1.15057373046875,102899.11458333331,276.15001424153644,102599.97916666669,261.1542256673177,-1.7966766357421875,114.0,86.0,125.0,34.0,68.0,28.0,1.58
Xingtai,-1.363286798650568,102808.91477272728,276.2421144427675,100155.0018939394,260.442577940045,-1.6333095666133997,108.0,81.0,128.0,25.0,61.0,39.0,1.4
Handan,-1.5480683425377155,102734.0323275862,277.3862273117592,99361.47629310343,260.76856205381193,-1.0130525786301183,106.0,80.0,139.0,30.0,61.0,38.0,1.22
Taiyuan,2.474978239639946,102650.14402173914,274.6285758640455,88139.01902173914,255.95752616550607,-0.5098432457965353,77.0,55.0,104.0,60.0,47.0,52.0,1.25
Yangquan,1.7053135463169642,102675.00892857143,274.9448547363281,90981.84821428572,257.4477059500558,-0.6793496268136161,34.0,21.0,34.0,35.0,16.0,77.0,0.52
Changzhi,0.7307878766741072,102493.87321428572,277.01977103097096,89728.09107142857,256.50364903041293,0.3715571812220982,72.0,47.0,94.0,24.0,41.0,56.0,1.47
Jincheng,-0.23944091796875,102462.32880434782,278.43181974991506,91729.45380434782,257.34466950789744,1.073589159094769,54.0,38.0,55.0,23.0,35.0,66.0,2.18
Jinan,0.5898181546118951,102834.8004032258,278.3322980326991,101007.93346774194,262.8322960638231,1.204347179782006,81.0,59.0,111.0,29.0,48.0,47.0,1.18
Zibo,1.17657470703125,102854.50892857143,278.2975798107329,100592.49107142857,260.6556207566034,1.0111498151506697,76.0,56.0,84.0,24.0,47.0,55.0,1.43
Jining,-0.85443115234375,102811.8203125,279.4217224121094,101844.8125,266.3996276855469,2.2651824951171875,115.0,87.0,109.0,20.0,33.0,63.0,0.93
Dezhou,-0.0019484299879807,102863.76442307692,277.60846651517426,102527.60096153848,262.2488520695613,-0.4012063833383413,104.0,78.0,126.0,50.0,49.0,44.0,1.87
Liaocheng,-0.6041689272280093,102801.40972222222,278.15163280345774,102291.13657407407,264.84476386176215,-0.274667810510706,115.0,87.0,135.0,33.0,37.0,58.0,0.9
Binzhou,-0.0413795753761574,102895.88194444444,277.53205815068,102641.61805555556,261.37427775065106,-0.3667178683810764,103.0,77.0,110.0,43.0,56.0,56.0,1.45
Heze,-1.012760046756629,102744.19507575755,280.0816622647372,102115.30492424245,268.2067824854995,1.0299539277047822,148.0,113.0,191.0,19.0,64.0,31.0,1.07
Zhengzhou,-1.908101399739584,102598.6875,281.0051574707031,100253.97916666669,265.04346720377606,0.0871124267578125,74.0,51.0,97.0,15.0,51.0,39.0,0.95
Kaifeng,-1.2120506649925595,102674.84226190476,280.6792762393044,101831.58630952382,268.8428417387463,0.2510121663411458,99.0,74.0,127.0,17.0,55.0,33.0,1.0
Anyang,-1.8522126570991848,102706.00271739133,278.40897667926293,100247.27989130437,262.7093943720279,-0.9193201479704484,146.0,112.0,165.0,31.0,68.0,37.0,1.64
Hebi,-2.132127549913194,102701.82638888888,278.7466125488281,100687.72916666669,262.68656073676215,-1.0562795003255208,119.0,90.0,154.0,41.0,61.0,33.0,2.0
Xinxiang,-1.824712579900568,102660.52840909093,279.4551530317827,100205.42613636365,263.56414517489344,-0.1650182550603693,99.0,74.0,145.0,45.0,58.0,31.0,2.43
Jiaozuo,-1.82420654296875,102572.40416666666,280.4433573404948,98899.19583333332,261.4803975423177,0.8147491455078125,99.0,74.0,135.0,46.0,56.0,36.0,2.26
Puyang,-1.2743259006076388,102753.57638888888,278.6935526529948,102124.0625,265.73831854926215,-0.5936601426866319,184.0,139.0,189.0,24.0,56.0,54.0,1.13
