,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.376678466796875,101031.69414893616,286.96559694980056,96082.10239361702,274.506903465758,2.264877319335937,58.0,15.0,66.0,2.0,20.0,80.0,0.26
Tianjin,0.9720264781605114,101176.39772727272,289.2315266927083,100876.64204545454,276.6193699692235,3.581017234108665,76.0,32.0,101.0,10.0,36.0,68.0,0.56
Shijiazhuang,0.1683451334635416,101122.875,286.9733344184028,97228.04861111112,275.7978786892361,1.159300062391493,62.0,24.0,73.0,7.0,34.0,43.0,0.48
Tangshan,1.1464809841579862,101210.70138888888,287.0425075954861,99978.99305555556,276.2184516059028,3.172944810655382,59.0,26.0,68.0,10.0,29.0,78.0,0.72
Langfang,0.895819091796875,101138.4,289.746728515625,100932.5875,274.283447265625,3.4161956787109373,59.0,14.0,67.0,6.0,23.0,76.0,0.33
Baoding,0.8620863694411057,101115.52403846152,286.4075458233173,96594.45673076923,275.3213078425481,1.7677694467397838,62.0,24.0,73.0,8.0,28.0,65.0,0.42
Cangzhou,0.479705810546875,101250.9875,287.66552734375,101133.7625,277.240234375,2.6681488037109373,60.0,30.0,69.0,10.0,24.0,63.0,0.4
Hengshui,0.119110107421875,101232.48958333331,287.6267903645833,100953.39583333331,276.8821614583333,2.485173543294271,61.0,21.0,71.0,9.0,25.0,64.0,0.35
Xingtai,0.7748792243726326,101198.58712121211,286.857177734375,98694.73295454546,276.4419907078599,2.389048720851089,55.0,13.0,59.0,8.0,20.0,60.0,0.68
Handan,0.8072415055899784,101263.19396551725,286.2498905576509,98060.60129310343,278.01248484644395,1.4107892266635238,56.0,14.0,62.0,11.0,24.0,52.0,0.48
Taiyuan,0.8045826787533967,101088.2554347826,283.79009213654894,87401.49184782608,267.21799634850544,2.3421531345533286,86.0,50.0,121.0,18.0,74.0,27.0,0.77
Yangquan,1.0293012346540178,101089.19642857143,284.9364188058036,90067.47321428571,271.45511300223217,1.0524052211216517,66.0,29.0,81.0,14.0,70.0,17.0,0.72
Changzhi,0.6805010114397322,101283.16071428572,284.40879603794644,89077.93035714286,274.70176478794644,1.3899052211216518,84.0,38.0,118.0,16.0,58.0,35.0,1.09
Jincheng,-0.3292913022248641,101365.51630434782,285.9012504245924,91039.3179347826,277.9862538213315,0.765514207922894,74.0,16.0,98.0,11.0,30.0,68.0,0.6
Jinan,-1.3638394263482865,101278.78629032258,286.2395492061492,99554.31653225806,279.9087780367944,0.8214864423198085,72.0,34.0,94.0,14.0,47.0,41.0,0.85
Zibo,-1.6523393903459822,101313.57738095238,285.643543061756,99171.09226190476,278.32276553199404,1.2212575276692708,70.0,33.0,89.0,15.0,57.0,33.0,0.61
Jining,-2.02764892578125,101240.1640625,289.6341552734375,100329.28125,281.4452514648437,-0.8553314208984375,73.0,29.0,95.0,13.0,28.0,59.0,0.92
Dezhou,-0.3602506197415865,101269.97115384616,286.1978478064904,100953.95673076923,279.5297288161058,1.8709094707782448,74.0,42.0,98.0,6.0,45.0,46.0,0.63
Liaocheng,-0.2870223433883102,101279.70833333331,287.61014359085647,100800.22453703704,281.1358235677083,0.4002578170211227,83.0,44.0,115.0,9.0,56.0,14.0,0.7
Binzhou,-1.4913770887586806,101287.60648148147,285.86274775752315,101047.37268518518,278.4130226417824,2.033034148039641,64.0,26.0,77.0,22.0,36.0,51.0,0.5
Heze,-0.5177048191879735,101241.05681818182,289.52638938210225,100647.42992424245,281.3658188328599,-2.1933968283913354,75.0,36.0,100.0,8.0,28.0,62.0,0.5
Zhengzhou,-0.690948486328125,101303.60416666669,290.376708984375,99061.64583333331,279.005126953125,-1.2876129150390625,61.0,19.0,71.0,7.0,31.0,58.0,0.42
Kaifeng,-0.4740469796316964,101252.41071428572,289.92581612723217,100453.33035714286,280.3352283296131,-2.347473871140253,60.0,18.0,69.0,7.0,19.0,54.0,0.38
Anyang,0.6359770401664402,101295.05978260867,288.2811756963315,98958.97010869563,279.32737134850544,-0.0678332784901494,54.0,12.0,58.0,7.0,49.0,33.0,0.3
Hebi,0.7892218695746528,101303.125,289.0257975260417,99396.74305555556,278.9904242621528,-0.5862511528862847,65.0,23.0,80.0,8.0,59.0,18.0,0.64
Xinxiang,0.0135747736150568,101312.80681818182,289.3988148082386,98972.14204545454,279.8143865411932,-1.6519373113458806,64.0,17.0,77.0,7.0,40.0,39.0,0.5
Jiaozuo,-0.666290283203125,101344.14166666666,289.87579752604165,97823.45416666666,279.0246256510417,-1.4170888264973958,59.0,21.0,67.0,9.0,32.0,53.0,0.32
Puyang,-0.5000576443142362,101283.83333333331,288.6847601996528,100691.57638888888,281.47035047743054,-1.0987294514973958,57.0,19.0,63.0,10.0,38.0,35.0,0.38
