,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4322409122548205,102150.65957446808,292.1871675531915,97181.97074468085,282.4091796875,0.8584224619763963,104.0,78.0,84.0,9.0,47.0,37.0,1.34
Tianjin,-0.2294584332090435,102141.87121212122,295.4487452651515,101840.4356060606,283.31779711174244,1.4971692634351326,85.0,63.0,68.0,25.0,49.0,80.0,0.99
Shijiazhuang,0.2213829888237847,102095.625,295.2184787326389,98178.06944444444,279.7917209201389,0.6724819607204862,101.0,65.0,152.0,30.0,83.0,42.0,1.68
Tangshan,-0.0724266899956597,102164.82638888888,294.7976888020833,100930.98611111112,286.58892144097223,1.7347920735677085,81.0,60.0,102.0,59.0,54.0,59.0,2.33
Langfang,-0.2278411865234375,102131.05,295.15595703125,101923.975,281.0244140625,0.777142333984375,83.0,61.0,92.0,19.0,67.0,33.0,1.3
Baoding,-0.1589296781099759,102111.79326923077,293.81591796875,97575.4903846154,279.99477914663464,0.5855219914362981,119.0,90.0,153.0,14.0,54.0,46.0,1.0
Cangzhou,0.0541168212890625,102108.25,296.61005859375,101991.2,280.858154296875,1.175994873046875,96.0,70.0,142.0,32.0,92.0,51.0,1.07
Hengshui,0.3600006103515625,102080.45833333331,298.2685546875,101801.875,279.9182942708333,1.9302266438802085,94.0,70.0,121.0,18.0,53.0,100.0,1.1
Xingtai,-0.1281918612393466,102097.08333333331,296.6883285984849,99579.4356060606,280.0783321496212,1.2975658069957383,119.0,89.0,188.0,64.0,89.0,44.0,1.6
Handan,0.1222581534550107,102113.3275862069,296.03084590517244,98897.58189655172,280.6385708512931,0.759124755859375,126.0,96.0,196.0,70.0,111.0,30.0,3.45
Taiyuan,0.9234771728515624,102228.20652173914,289.7077955163044,88358.375,275.9458644701087,1.2589973781419836,125.0,78.0,200.0,30.0,79.0,26.0,1.49
Yangquan,1.3236585344587053,102170.33928571428,291.85714285714283,91033.08928571428,277.0853794642857,0.7724478585379464,98.0,58.0,145.0,59.0,69.0,47.0,1.55
Changzhi,0.5425061907087053,102246.95714285714,290.956640625,89934.40357142857,275.6892020089286,0.423773193359375,88.0,61.0,125.0,16.0,67.0,38.0,3.18
Jincheng,0.0221524445906929,102223.47826086955,292.1405400815217,91848.59239130437,275.7400220788044,0.2392538319463315,140.0,107.0,183.0,55.0,86.0,55.0,5.1
Jinan,-0.2643378473097278,102112.5,297.77620967741933,100385.1491935484,279.16900831653226,-0.1396277643019153,104.0,65.0,157.0,19.0,78.0,77.0,1.23
Zibo,-0.7446310860770089,102109.82142857143,297.46800595238096,99970.99404761904,275.85616629464283,-1.4194001697358631,105.0,77.0,160.0,71.0,79.0,98.0,1.93
Jining,-0.0005340576171875,102100.34375,297.06201171875,101183.96875,283.9359741210937,-0.27691650390625,101.0,66.0,152.0,24.0,86.0,48.0,1.15
Dezhou,0.2413107065054086,102103.69230769233,298.4831730769231,101787.41346153848,280.63611778846155,1.2094327486478365,103.0,66.0,155.0,23.0,81.0,83.0,1.0
Liaocheng,-0.4871492739076967,102107.12962962964,297.568359375,101626.00462962964,282.4025969328704,1.2827069317853008,133.0,92.0,215.0,33.0,90.0,47.0,1.1
Binzhou,-0.6985931396484375,102123.18518518518,297.4900173611111,101883.30092592593,280.1775535300926,0.0436299641927083,95.0,71.0,128.0,44.0,74.0,88.0,2.13
Heze,-0.2248715487393466,102090.41666666669,297.73431581439394,101494.04166666669,282.00399502840907,0.4479860247987689,131.0,100.0,200.0,35.0,57.0,103.0,0.87
Zhengzhou,1.1167551676432292,102122.27083333331,296.86865234375,99872.375,280.973388671875,-0.5840555826822916,161.0,123.0,205.0,38.0,81.0,53.0,1.59
Kaifeng,0.7166319347563244,102082.29761904762,298.1624813988095,101280.70833333331,280.82826450892856,-0.4827372233072917,109.0,82.0,167.0,18.0,71.0,87.0,0.8
Anyang,-0.0261661695397418,102104.41304347826,296.6759510869565,99762.46195652174,280.17624830163044,0.2403577721637228,119.0,90.0,162.0,32.0,57.0,72.0,2.23
Hebi,0.1390804714626736,102096.16666666669,297.4778645833333,100188.48611111112,278.5276692708333,0.0941942003038194,84.0,51.0,117.0,15.0,59.0,80.0,1.1
Xinxiang,0.6024100563742898,102109.29545454546,296.8824573863636,99763.60227272728,278.9778941761364,0.067141446200284,143.0,109.0,188.0,34.0,125.0,32.0,1.85
Jiaozuo,1.011237589518229,102148.15,295.7890625,98619.375,279.3577473958333,0.0822367350260416,89.0,63.0,127.0,30.0,64.0,58.0,1.3
Puyang,-0.7176903618706597,102098.09722222222,297.13975694444446,101503.15277777778,282.57421875,0.7966681586371528,128.0,97.0,135.0,30.0,59.0,90.0,1.0
