,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2762600513214761,100596.42819148937,302.58386490192817,95781.6449468085,291.8327325049867,1.2963415916929857,46.0,21.0,20.0,2.0,7.0,148.0,0.46
Tianjin,1.32731582179214,100497.86363636365,305.62090879498106,100206.99053030302,292.7066243489583,0.3692714806758996,94.0,27.0,36.0,3.0,7.0,195.0,0.61
Shijiazhuang,-1.93574693467882,100565.57291666669,301.2735188802083,96739.85416666669,294.7350531684028,2.115971883138021,51.0,36.0,48.0,8.0,9.0,160.0,0.46
Tangshan,0.8189731174045138,100506.39583333331,304.9077962239583,99316.63194444444,291.7204047309028,0.1275821261935764,89.0,20.0,43.0,9.0,21.0,191.0,0.45
Langfang,1.443707275390625,100500.68125,305.695947265625,100300.7375,292.309619140625,0.8303436279296875,71.0,22.0,46.0,6.0,10.0,177.0,0.6
Baoding,-0.443939208984375,100618.02403846152,300.81849083533655,96183.61057692308,293.976318359375,1.471021212064303,61.0,40.0,72.0,9.0,20.0,142.0,0.52
Cangzhou,0.448150634765625,100536.640625,304.54208984375,100422.9625,292.00146484375,0.9649627685546877,65.0,13.0,21.0,4.0,10.0,172.0,0.3
Hengshui,-0.4354756673177083,100539.75520833331,303.5559895833333,100268.64583333331,293.7118326822917,2.417851765950521,48.0,16.0,27.0,7.0,7.0,155.0,0.43
Xingtai,-0.9593792539654356,100555.62121212122,302.062255859375,98095.41477272728,294.2260372277462,3.2336180715849907,66.0,37.0,69.0,24.0,16.0,173.0,1.4
Handan,-0.1516355317214439,100595.07327586209,301.8045780576509,97458.06681034484,293.7940210802802,3.5391882534684806,60.0,43.0,54.0,10.0,16.0,130.0,1.07
Taiyuan,1.182960841966712,100595.83695652174,299.042724609375,87160.81793478261,290.5833793308424,0.4107593038807745,121.0,64.0,107.0,21.0,21.0,241.0,1.31
Yangquan,-1.933789934430804,100663.11607142857,297.57285853794644,89814.83035714286,292.869384765625,0.1744493756975446,55.0,39.0,54.0,6.0,15.0,132.0,0.65
Changzhi,1.7611040387834822,100765.67857142857,297.093896484375,88761.00178571428,291.192431640625,2.1929761614118304,37.0,26.0,37.0,9.0,12.0,102.0,0.76
Jincheng,1.1327315620754077,100874.53804347826,295.90609077785325,90696.60054347826,291.38373598845106,2.1226733663807744,60.0,34.0,70.0,7.0,25.0,97.0,1.14
Jinan,0.6513150122857863,100646.13306451614,302.5382513230847,98959.9133064516,291.7707834551412,0.2014736052482358,56.0,18.0,39.0,8.0,15.0,165.0,0.68
Zibo,-0.0313066755022321,100643.73809523808,302.25840541294644,98555.06845238096,291.6478445870536,-1.1236347016834078,108.0,40.0,65.0,16.0,20.0,216.0,0.8
Jining,0.552764892578125,100704.62109375,299.7035522460937,99809.34375,294.432861328125,0.8743133544921875,58.0,41.0,58.0,8.0,19.0,112.0,0.9
Dezhou,0.5551781287560096,100579.66346153848,303.8926344651442,100271.61057692308,292.2730055588942,1.2669759897085338,91.0,20.0,41.0,9.0,10.0,193.0,0.53
Liaocheng,0.5027748390480324,100624.75925925926,302.35290979456016,100156.05787037036,294.10672562210647,2.449540314850984,39.0,25.0,34.0,7.0,8.0,126.0,0.63
Binzhou,0.3386761700665509,100570.99074074074,304.28245261863424,100337.31712962964,292.0600676359954,-0.8938118263527199,71.0,27.0,34.0,6.0,11.0,177.0,0.8
Heze,0.6420944676254735,100699.0303030303,299.3046209161932,100115.6268939394,295.06659120501894,0.882795391660748,52.0,26.0,53.0,6.0,16.0,115.0,0.43
Zhengzhou,0.6593729654947916,100747.609375,298.1695963541667,98538.35416666669,294.4669596354167,0.4987436930338542,62.0,34.0,73.0,6.0,28.0,124.0,0.69
Kaifeng,0.8476460774739584,100719.63690476192,298.635730561756,99933.59226190476,295.3860328311012,0.8780394054594494,50.0,25.0,50.0,4.0,10.0,127.0,0.53
Anyang,0.749069877292799,100646.03260869563,301.23642365828806,98355.16576086955,293.8565620754076,3.073293271272078,72.0,39.0,94.0,6.0,30.0,108.0,1.0
Hebi,1.1255323621961806,100648.91666666669,301.1631673177083,98780.35416666669,293.8290201822917,3.2179141574435763,68.0,37.0,86.0,7.0,27.0,107.0,0.8
Xinxiang,1.4519015225497158,100701.94318181818,299.59714577414775,98401.36931818182,293.9404962713068,2.111429387872869,53.0,34.0,56.0,6.0,25.0,96.0,0.57
Jiaozuo,1.2997945149739585,100760.775,298.36785481770835,97295.95416666666,293.4540201822917,1.1515513102213542,61.0,38.0,71.0,4.0,19.0,125.0,0.77
Puyang,0.9125332302517362,100655.29166666669,301.3681369357639,100075.02083333331,294.347900390625,2.279817369249132,52.0,27.0,53.0,3.0,16.0,101.0,0.6
