,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2711480323304521,100779.22739361702,297.91688310339094,95932.9920212766,292.6994005568484,1.9390878880277596,108.0,81.0,67.0,2.0,21.0,72.0,1.11
Tianjin,-1.1323445638020833,100719.85795454546,300.9566835345644,100426.3446969697,294.9878447561553,1.957973133433949,91.0,68.0,64.0,8.0,23.0,123.0,0.89
Shijiazhuang,-1.8553263346354167,100707.11805555556,296.71470811631946,96858.95833333331,294.1382107204861,-0.4626786973741319,78.0,57.0,102.0,7.0,27.0,75.0,0.64
Tangshan,-0.1890394422743055,100763.38194444444,300.5976833767361,99564.34722222222,293.7002766927083,2.501107109917535,83.0,55.0,90.0,13.0,17.0,186.0,0.72
Langfang,0.20889892578125,100696.0625,301.333935546875,100494.725,294.626123046875,1.2436309814453126,100.0,75.0,113.0,6.0,40.0,40.0,1.07
Baoding,-0.7194026066706731,100756.05769230767,297.16517052283655,96308.64423076923,293.270263671875,0.5087714562049279,70.0,51.0,73.0,5.0,17.0,93.0,0.75
Cangzhou,-1.09339599609375,100683.4375,300.912353515625,100568.825,295.20146484375,-0.9270965576171876,99.0,74.0,125.0,7.0,28.0,82.0,0.97
Hengshui,-1.3833211263020833,100640.30208333331,299.9588216145833,100367.08333333331,295.5908203125,-1.5048065185546875,101.0,76.0,89.0,6.0,16.0,95.0,0.73
Xingtai,-1.2674357096354167,100632.55492424245,299.03469016335225,98160.13257575755,295.1434437144886,-0.3102264404296875,80.0,46.0,109.0,8.0,22.0,82.0,0.88
Handan,-1.5486744847790948,100616.5625,298.97721073545256,97459.44396551725,294.7909566945043,-1.0224435740503772,90.0,67.0,122.0,7.0,24.0,95.0,0.77
Taiyuan,-1.575675632642663,100660.10597826086,295.48818571671194,87145.375,290.82416567595106,1.8219916302224863,74.0,54.0,86.0,5.0,17.0,145.0,0.74
Yangquan,-2.5667288643973216,100748.91964285714,293.8831961495536,89845.30357142857,291.9674595424107,0.4536546979631696,61.0,44.0,60.0,9.0,24.0,68.0,1.17
Changzhi,-2.447225516183036,100700.49107142857,294.5475655691964,88656.48928571428,291.318798828125,-0.2093614850725446,69.0,50.0,67.0,11.0,8.0,115.0,1.14
Jincheng,-3.246871284816576,100591.54076086955,295.0637631623641,90438.46195652174,291.22965140964675,-0.5443891442340353,57.0,34.0,64.0,4.0,10.0,116.0,0.76
Jinan,-1.5659593151461693,100626.4254032258,302.12965442288305,98942.02016129032,293.3565634450605,-0.3764436783329133,84.0,58.0,117.0,13.0,29.0,165.0,1.1
Zibo,-1.2868274507068451,100667.55059523808,302.2101585751488,98580.89880952382,293.0066150483631,-0.1350962320963541,85.0,52.0,89.0,11.0,19.0,188.0,0.85
Jining,-4.412200927734375,100534.1484375,300.56207275390625,99641.875,292.6495361328125,0.5242767333984375,44.0,29.0,44.0,9.0,25.0,123.0,0.83
Dezhou,-0.8740563025841346,100615.4278846154,301.75850736177887,100306.7596153846,294.7339430588942,-1.4915665846604569,126.0,96.0,132.0,15.0,26.0,77.0,1.07
Liaocheng,-1.7416472258391205,100557.83101851853,301.1439796730324,100089.26388888888,294.8677571614583,-0.7479796233000578,69.0,50.0,82.0,10.0,20.0,142.0,0.83
Binzhou,-1.078235767505787,100650.68287037036,302.48606589988424,100416.67129629628,294.64148401331016,-1.128838998300058,93.0,69.0,105.0,16.0,47.0,118.0,1.3
Heze,-4.866186893347538,100424.91856060606,300.8634070194129,99844.52651515152,294.2264219341856,-0.5178495464902936,74.0,47.0,97.0,7.0,26.0,119.0,0.73
Zhengzhou,-5.59552001953125,100321.45833333331,299.0201822916667,98126.75,294.1090494791667,-1.7237599690755208,70.0,45.0,90.0,4.0,19.0,96.0,0.78
Kaifeng,-5.546872093563988,100319.59821428572,299.82130068824404,99539.70833333331,294.8455287388393,-0.5798971993582589,83.0,54.0,116.0,4.0,16.0,81.0,0.88
Anyang,-2.100132154381793,100547.34510869563,299.6024010699728,98248.02717391304,294.6299571161685,-2.264752595320992,112.0,59.0,174.0,5.0,20.0,104.0,1.1
Hebi,-1.9715372721354167,100530.86805555556,300.1332736545139,98657.59722222222,294.83086480034723,-2.87229241265191,115.0,87.0,148.0,5.0,36.0,50.0,2.03
Xinxiang,-3.855474298650568,100455.19886363635,299.88279030539775,98154.78409090907,294.0996759588068,-2.7874991677024146,108.0,81.0,125.0,8.0,31.0,58.0,1.55
Jiaozuo,-4.809427897135417,100408.57916666666,299.1415201822917,96957.04166666669,293.121142578125,-1.9399139404296877,110.0,83.0,105.0,2.0,20.0,74.0,1.37
Puyang,-2.565721299913194,100500.25694444444,300.50111219618054,99920.31944444444,294.73809136284723,-1.711485120985243,99.0,62.0,147.0,3.0,26.0,54.0,0.85
