,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0539888422539893,101515.36569148937,272.9475357380319,96394.52127659574,268.6199353806516,-1.1947531192860703,53.0,28.0,55.0,2.0,36.0,13.0,0.44
Tianjin,0.1633929628314394,101441.04734848483,278.01162997159093,101129.34848484848,275.64375443892044,-2.5918463504675664,55.0,39.0,60.0,6.0,41.0,11.0,0.97
Shijiazhuang,0.8921305338541666,101464.375,275.30799696180554,97429.5,269.42656792534723,-0.7629445393880209,52.0,29.0,53.0,8.0,30.0,25.0,0.91
Tangshan,-1.0180528428819444,101442.93055555556,278.4240451388889,100164.88888888888,275.91295030381946,-2.927847968207465,63.0,45.0,56.0,6.0,41.0,10.0,1.48
Langfang,0.0213134765625,101460.8375,276.91220703125,101245.7,274.310107421875,-2.1569061279296875,32.0,18.0,32.0,6.0,57.0,7.0,0.5
Baoding,0.6243520883413461,101449.90865384616,273.7316331129808,96790.6346153846,270.00088266225964,-0.7493227445162259,38.0,25.0,38.0,8.0,29.0,31.0,0.35
Cangzhou,0.218896484375,101393.7875,278.170263671875,101271.4,276.12607421875,-2.5923309326171875,54.0,38.0,57.0,5.0,38.0,26.0,0.82
Hengshui,0.984375,101444.70833333331,276.9357096354167,101152.08333333331,274.126953125,-2.3610076904296875,51.0,35.0,51.0,9.0,25.0,25.0,0.63
Xingtai,0.5295743075284091,101457.3125,276.5621152935606,98865.80303030302,270.99673739346593,-1.7981969659978694,48.0,25.0,48.0,10.0,20.0,30.0,0.53
Handan,0.5274068898168104,101446.92456896552,276.39059132543105,98136.6724137931,271.4757122171336,-1.6139878897831357,49.0,28.0,49.0,8.0,29.0,22.0,0.75
Taiyuan,1.1778458305027173,101391.95380434782,277.20342221467394,87318.28260869565,275.16042162024456,-0.3974164879840353,110.0,83.0,125.0,13.0,57.0,7.0,1.18
Yangquan,1.0311279296875,101390.8125,275.3037109375,90012.07142857143,271.80667550223217,0.220395769391741,57.0,38.0,63.0,8.0,46.0,7.0,1.15
Changzhi,0.7178327287946429,101302.0125,278.25108816964286,88818.64285714286,277.1434500558036,-0.6026790073939732,74.0,54.0,71.0,7.0,33.0,7.0,1.73
Jincheng,0.6192096212635869,101309.05163043478,279.02602751358694,90769.3695652174,278.51198412024456,-0.2673213792883832,31.0,14.0,31.0,5.0,29.0,6.0,0.9
Jinan,0.3694438319052419,101297.47379032258,280.98887978830646,99532.40322580644,280.3656832787298,-2.2080496511151715,66.0,44.0,81.0,6.0,45.0,5.0,1.14
Zibo,1.2122337704613095,101235.39583333331,283.1620628720238,99069.69047619047,282.5692313058036,-1.1890164329892112,95.0,64.0,140.0,37.0,46.0,4.0,1.24
Jining,1.0279541015625,101210.03125,283.1705322265625,100279.09375,281.6851806640625,-2.4227752685546875,79.0,58.0,82.0,9.0,31.0,5.0,1.02
Dezhou,0.0713172325721153,101354.23557692308,278.74106069711536,101024.96153846152,277.70438326322113,-2.54989741398738,50.0,35.0,49.0,8.0,28.0,29.0,0.68
Liaocheng,0.2702591507523148,101381.8125,277.4059968171296,100879.68518518518,276.34632703993054,-2.9062008327907987,19.0,12.0,16.0,11.0,37.0,5.0,0.8
Binzhou,0.6786792896412037,101300.75694444444,281.79112413194446,101053.0925925926,280.7007830584491,-3.315272013346354,43.0,29.0,43.0,8.0,48.0,4.0,1.57
Heze,0.7706372810132576,101290.26704545454,279.4104817708333,100670.31818181818,277.5697724313447,-4.13126396410393,37.0,26.0,26.0,8.0,30.0,16.0,0.55
Zhengzhou,-0.4044596354166667,101387.39583333331,277.69775390625,99054.04166666669,277.0087076822917,-2.2488250732421875,33.0,23.0,23.0,6.0,31.0,8.0,1.32
Kaifeng,-0.5624128069196429,101322.61011904762,277.3801618303572,100484.16666666669,276.0300757998512,-4.532022385370164,34.0,24.0,28.0,4.0,18.0,25.0,0.77
Anyang,0.2605139690896739,101438.57336956522,275.95732846467394,99013.67391304349,273.33187202785325,-2.6707690695057744,42.0,26.0,42.0,9.0,31.0,19.0,0.86
Hebi,-0.2381320529513889,101451.47916666669,275.5856119791667,99455.94444444444,273.003662109375,-2.9501461452907987,50.0,34.0,50.0,15.0,41.0,11.0,1.92
Xinxiang,-0.6750599254261364,101393.40340909093,276.74698153409093,98973.5,275.3721812855114,-2.5908993807705967,44.0,31.0,40.0,4.0,39.0,3.0,1.41
Jiaozuo,-0.2176676432291666,101386.4125,279.11022135416664,97762.36666666668,278.436865234375,0.1855092366536458,46.0,32.0,46.0,2.0,31.0,1.0,1.2
Puyang,0.4439968532986111,101395.79861111112,276.5363498263889,100773.16666666669,275.35316297743054,-3.3656192355685763,43.0,30.0,22.0,6.0,20.0,31.0,0.57
