,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3757902104803856,101839.9414893617,282.2424420295878,96829.30319148937,275.15647855718083,-0.8522734946392952,212.0,162.0,220.0,26.0,99.0,10.0,1.45
Tianjin,0.098175048828125,101848.13636363635,284.3629187381629,101544.14393939394,273.4636304450757,0.9039926239938448,232.0,182.0,266.0,37.0,79.0,9.0,2.52
Shijiazhuang,0.6878289116753472,101772.29861111112,283.310791015625,97818.41666666669,274.08338758680554,0.929412841796875,206.0,156.0,300.0,79.0,136.0,7.0,1.7
Tangshan,-0.6181877983940972,101913.43055555556,282.169189453125,100668.44444444444,272.3819986979167,-1.0143263075086806,170.0,129.0,289.0,91.0,155.0,5.0,4.29
Langfang,0.503204345703125,101814.4125,285.044091796875,101604.95,274.3587890625,1.513201904296875,143.0,109.0,226.0,35.0,89.0,40.0,1.31
Baoding,1.0138338529146635,101756.46153846152,282.5951960637019,97194.1153846154,274.76453575721155,0.7664020244891827,149.0,114.0,192.0,84.0,77.0,50.0,1.53
Cangzhou,1.446197509765625,101832.25625,284.626220703125,101713.525,272.185693359375,2.079803466796875,173.0,131.0,195.0,53.0,74.0,70.0,1.53
Hengshui,1.089874267578125,101833.94791666669,285.50341796875,101550.79166666669,270.7809244791667,2.403330485026041,213.0,163.0,245.0,51.0,65.0,75.0,2.09
Xingtai,0.6973405317826704,101806.75757575755,284.67038796164775,99261.11363636365,271.388701467803,1.90449570164536,190.0,143.0,257.0,190.0,105.0,28.0,2.62
Handan,0.6162246177936422,101834.7327586207,283.74268419989227,98579.19827586209,271.6015961745689,1.5353867103313577,149.0,114.0,209.0,49.0,99.0,31.0,2.13
Taiyuan,-0.0010097337805706,101777.66304347826,280.8974290930706,87819.75,273.0980383831522,0.0245639966881793,179.0,135.0,234.0,83.0,84.0,39.0,1.7
Yangquan,0.7913251604352679,101773.25,280.644287109375,90551.39285714286,274.3627232142857,0.1330958775111607,177.0,91.0,304.0,82.0,100.0,8.0,1.9
Changzhi,0.6412554059709822,101877.25,280.30416434151783,89399.52142857143,271.55069754464284,0.4909083775111607,164.0,125.0,177.0,41.0,40.0,113.0,2.72
Jincheng,-0.8923990000849185,101906.82608695651,281.2447456691576,91358.75,270.8818359375,0.3888218091881793,187.0,141.0,215.0,119.0,105.0,51.0,1.75
Jinan,-0.1719862414944556,101936.48387096774,281.1841686617944,100169.10483870968,271.55503402217744,1.6424609768775202,168.0,115.0,285.0,50.0,90.0,21.0,1.36
Zibo,0.7520533970424107,101936.72619047618,280.50338309151783,99748.46428571428,269.38462611607144,1.6870393298921131,154.0,102.0,257.0,102.0,106.0,6.0,2.27
Jining,-1.51776123046875,101976.53125,280.93731689453125,101034.25,273.2908935546875,1.691314697265625,93.0,51.0,135.0,138.0,47.0,71.0,0.96
Dezhou,0.9457937387319711,101879.7596153846,283.8339655949519,101558.3653846154,270.7931941105769,1.881824199969952,247.0,197.0,351.0,62.0,88.0,19.0,2.08
Liaocheng,0.1523200141059028,101900.78703703704,283.59965458622685,101411.19444444444,271.7307942708333,2.3656830964265048,241.0,191.0,275.0,113.0,112.0,20.0,3.48
Binzhou,0.8144655580873843,101879.88888888888,282.1626609519676,101636.26851851853,270.4572844328704,1.9133899830005787,150.0,115.0,197.0,126.0,60.0,11.0,1.9
Heze,-1.07713271632339,101933.36363636365,281.9705773555871,101322.99242424245,273.8426550662879,1.9024833910392995,129.0,98.0,169.0,59.0,41.0,112.0,1.25
Zhengzhou,-0.6591084798177084,101884.96875,283.2215983072917,99594.95833333331,273.4851888020833,1.2296651204427085,179.0,108.0,307.0,40.0,164.0,11.0,2.15
Kaifeng,-1.1690310523623513,101909.03571428572,282.23692103794644,101089.27380952382,274.3984840029762,1.6064961751302085,137.0,86.0,224.0,69.0,90.0,46.0,2.42
Anyang,0.4234977390455163,101867.35869565218,283.3810398267663,99490.31521739133,271.89194123641306,1.737794295601223,140.0,103.0,230.0,58.0,54.0,61.0,1.79
Hebi,0.8065083821614584,101870.72222222222,283.5835232204861,99930.75,271.9580078125,1.7220560709635415,119.0,90.0,167.0,48.0,100.0,49.0,1.54
Xinxiang,-0.0460454767400568,101893.57954545454,283.34785600142044,99507.06818181818,272.9498401988636,1.3887523304332383,180.0,136.0,309.0,65.0,136.0,8.0,2.55
Jiaozuo,-0.491864013671875,101885.41666666669,283.35704752604164,98297.81666666668,272.58912760416666,-0.341680908203125,115.0,87.0,169.0,52.0,68.0,73.0,2.09
Puyang,-0.2163323296440972,101906.125,283.2032063802083,101300.58333333331,272.15234375,2.3263312445746527,141.0,89.0,231.0,71.0,80.0,52.0,1.47
