,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.514495849609375,101572.19015957449,288.29535821143617,96604.5545212766,284.880859375,0.1562610382729388,113.0,85.0,107.0,3.0,58.0,24.0,1.12
Tianjin,-1.14711044773911,101495.83522727272,293.4349254261364,101196.36174242424,285.3078243371212,3.221530798709754,56.0,28.0,62.0,12.0,29.0,117.0,0.95
Shijiazhuang,1.3617994520399306,101547.09027777778,291.26323784722223,97635.35416666669,286.29893663194446,0.9445766872829862,139.0,106.0,152.0,11.0,49.0,61.0,1.97
Tangshan,-1.227881537543403,101559.38194444444,292.51524522569446,100332.65972222222,286.03021918402777,3.205318874782986,65.0,41.0,79.0,34.0,67.0,55.0,1.5
Langfang,0.022357177734375,101484.1125,293.03154296875,101278.8375,284.25947265625,1.597869873046875,138.0,105.0,157.0,11.0,96.0,13.0,1.55
Baoding,1.0517742450420673,101558.98076923077,289.4917743389423,97021.11057692308,285.99951171875,-0.5540982759915866,133.0,101.0,157.0,10.0,62.0,49.0,1.03
Cangzhou,0.053778076171875,101517.14375,294.09306640625,101400.7625,284.029345703125,3.428802490234375,89.0,66.0,116.0,13.0,54.0,115.0,0.73
Hengshui,0.4427998860677083,101522.90625,294.4849446614583,101245.64583333331,285.2782389322917,3.658742268880209,79.0,58.0,104.0,8.0,26.0,125.0,0.85
Xingtai,1.1339915882457383,101566.33522727272,293.0978633996212,99053.33143939394,285.8277107007576,2.993015173709754,80.0,45.0,109.0,27.0,57.0,86.0,0.82
Handan,1.6542453108162716,101638.53663793104,292.4844086745689,98429.52370689657,286.08950700431035,2.814422607421875,81.0,52.0,112.0,7.0,37.0,94.0,0.65
Taiyuan,2.135589599609375,101936.64945652174,281.9482421875,88014.85054347826,280.5219089673913,0.1100662894870923,55.0,15.0,60.0,7.0,40.0,28.0,0.61
Yangquan,3.309906005859375,101750.09821428572,285.8521205357143,90602.58035714286,283.73618861607144,-0.2874886648995535,66.0,48.0,63.0,8.0,29.0,44.0,1.1
Changzhi,2.462375313895089,101905.54107142855,286.2029296875,89575.10892857143,284.6235491071429,0.1095955984933035,51.0,30.0,51.0,8.0,23.0,61.0,1.04
Jincheng,1.977259096891984,101940.45380434782,287.1099269701087,91538.41576086955,286.1913213315217,0.140594482421875,79.0,58.0,87.0,9.0,60.0,37.0,1.16
Jinan,-0.4219960858744959,101674.1995967742,292.7017074092742,99953.9375,283.28282510080646,2.407322052986391,81.0,48.0,111.0,16.0,53.0,88.0,0.66
Zibo,-1.1845368884858631,101708.89583333331,291.9427548363095,99575.08035714286,282.0532924107143,2.4546755836123517,61.0,29.0,72.0,12.0,30.0,90.0,0.72
Jining,-0.967620849609375,101736.4140625,293.1507568359375,100826.75,285.3875732421875,1.90228271484375,69.0,36.0,87.0,14.0,47.0,105.0,0.7
Dezhou,0.0180640587439903,101587.73557692308,293.9577824519231,101273.24519230767,284.17134915865387,3.18878408578726,88.0,65.0,112.0,13.0,39.0,130.0,0.6
Liaocheng,0.299652099609375,101635.99768518518,294.0851056134259,101158.45601851853,285.6202980324074,3.267764621310764,76.0,51.0,101.0,19.0,39.0,122.0,0.6
Binzhou,-1.64113927770544,101610.43287037036,293.3374927662037,101371.49305555556,283.246166087963,3.433635570384838,54.0,28.0,58.0,20.0,47.0,70.0,1.0
Heze,0.2689643628669507,101737.49431818182,293.8797052556818,101145.36174242424,286.4118726325757,1.7195184881036931,113.0,78.0,175.0,11.0,62.0,86.0,1.07
Zhengzhou,1.8743998209635413,101870.41666666669,291.6223958333333,99618.10416666669,289.0194498697917,0.703338623046875,68.0,49.0,82.0,11.0,62.0,59.0,1.16
Kaifeng,2.5719735281808034,101802.57440476192,293.7509765625,101003.31845238096,287.48521205357144,0.2067682175409226,104.0,67.0,158.0,15.0,55.0,76.0,0.9
Anyang,2.2232254691745923,101708.21467391304,292.40535835597825,99367.98097826086,287.2483016304348,2.663649849269701,79.0,58.0,104.0,13.0,34.0,87.0,1.27
Hebi,2.2394307454427085,101724.64583333331,292.29047309027777,99816.60416666669,287.65972222222223,2.9041578504774304,76.0,48.0,101.0,16.0,31.0,107.0,1.07
Xinxiang,2.6857050115411933,101797.08522727272,291.7117365056818,99447.52840909093,288.15438565340907,1.4661449085582383,95.0,71.0,115.0,14.0,34.0,105.0,0.85
Jiaozuo,1.782073974609375,101861.02916666666,290.5043619791667,98324.67083333334,288.7915364583333,1.0383158365885417,116.0,88.0,119.0,9.0,38.0,58.0,0.87
Puyang,1.6026034884982638,101694.02083333331,293.8131510416667,101103.27083333331,286.83648003472223,2.7024976942274304,79.0,52.0,108.0,11.0,45.0,110.0,0.88
