,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2394513069315159,101304.56914893616,284.49923121675533,96292.7579787234,268.03298852798787,0.3878686783161569,76.0,48.0,102.0,12.0,65.0,4.0,0.8
Tianjin,0.159100156841856,101342.26515151517,287.6681167140151,101037.61742424245,274.8456610477332,0.8623093113754735,93.0,38.0,136.0,17.0,53.0,5.0,0.71
Shijiazhuang,1.1115790473090277,101296.22916666669,286.7092013888889,97375.34722222222,278.56067742241754,1.050499810112847,78.0,32.0,105.0,42.0,55.0,11.0,0.73
Tangshan,-1.0595635308159723,101365.94444444444,285.58355034722223,100120.04166666669,272.6734161376953,0.1822272406684028,151.0,101.0,252.0,138.0,95.0,11.0,7.85
Langfang,0.27183837890625,101335.3875,287.89697265625,101125.775,272.8685333251953,0.912066650390625,80.0,30.0,110.0,18.0,78.0,4.0,0.75
Baoding,0.8423086313100961,101284.52403846152,285.87642728365387,96740.45192307692,271.77141042856067,0.2585097092848558,139.0,94.0,228.0,66.0,73.0,8.0,1.05
Cangzhou,1.90755615234375,101356.01875,289.433251953125,101237.45,280.2254669189453,2.342144775390625,104.0,52.0,158.0,39.0,61.0,27.0,1.12
Hengshui,1.03558349609375,101366.22916666669,289.4564615885417,101083.66666666669,284.213129679362,2.9501444498697915,121.0,76.0,191.0,56.0,59.0,9.0,0.72
Xingtai,0.7110651189630682,101367.77272727272,287.9612630208333,98844.07196969698,283.69124580152106,2.471092455314867,88.0,51.0,125.0,89.0,63.0,7.0,2.34
Handan,1.0457321693157329,101428.41379310343,287.0211139547414,98199.2025862069,283.93225571204874,2.1747889025457976,230.0,180.0,283.0,28.0,66.0,5.0,2.05
Taiyuan,1.0223839801290762,101389.3695652174,282.1308169157609,87527.67934782608,276.86106474503225,0.9417711340862772,159.0,91.0,268.0,48.0,45.0,6.0,1.35
Yangquan,2.214242117745536,101309.76785714286,283.53138950892856,90181.73214285714,277.6402827671596,1.1132943289620536,106.0,49.0,162.0,64.0,66.0,15.0,1.84
Changzhi,1.0097359793526786,101571.54285714286,282.9291573660714,89184.40357142857,280.5357905796596,1.068205043247768,120.0,91.0,152.0,27.0,35.0,60.0,2.23
Jincheng,0.3649451214334239,101603.6304347826,284.5207625679348,91150.72282608696,282.29797031568444,-0.0944041376528532,160.0,122.0,191.0,81.0,43.0,9.0,2.55
Jinan,0.1771574943296371,101503.40322580644,289.66270791330646,99770.27822580644,283.92176228184854,2.0912879205519155,140.0,92.0,229.0,48.0,52.0,36.0,1.15
Zibo,0.7956920805431548,101495.64285714286,289.88490513392856,99352.61309523808,282.1620926629929,1.815582275390625,221.0,171.0,356.0,200.0,88.0,11.0,3.69
Jining,-0.78765869140625,101578.1640625,288.71142578125,100657.0625,286.50331115722656,0.532318115234375,110.0,77.0,169.0,25.0,60.0,10.0,1.11
Dezhou,0.947044959435096,101429.02884615384,290.0866135817308,101110.4903846154,284.15617605356067,2.8046898475060096,131.0,99.0,211.0,42.0,46.0,21.0,2.0
Liaocheng,-0.4912312825520833,101481.16666666669,288.8843677662037,100996.85648148147,285.8996712013527,2.931757043909144,116.0,88.0,122.0,38.0,45.0,27.0,2.27
Binzhou,1.695907027633102,101422.86111111112,290.18493200231484,101182.26388888888,280.8967776828342,2.3005359790943287,182.0,98.0,313.0,63.0,52.0,10.0,2.59
Heze,-0.4722622958096591,101558.12878787878,288.3286280776515,100958.3446969697,286.5098419189453,1.0179082697088069,118.0,89.0,139.0,29.0,45.0,17.0,1.99
Zhengzhou,-0.27984619140625,101564.29166666669,288.6187337239583,99294.83333333331,287.0491485595703,0.9219462076822916,108.0,81.0,104.0,16.0,68.0,11.0,1.5
Kaifeng,-0.4431472051711309,101555.21428571428,288.3431454613095,100748.47023809524,286.8443843296596,0.6621689569382441,227.0,177.0,156.0,8.0,29.0,27.0,1.66
Anyang,0.7253391431725543,101477.28260869563,287.45146908967394,99124.15760869563,284.8463738482931,2.1771226965862773,184.0,139.0,167.0,51.0,58.0,13.0,1.67
Hebi,0.8251749674479166,101486.75,287.5602213541667,99563.375,284.9102325439453,2.1636725531684027,84.0,59.0,117.0,26.0,50.0,24.0,0.98
Xinxiang,0.3017078746448863,101526.32954545454,287.9967151988636,99168.46590909093,285.58397189053625,1.5749483975497158,81.0,60.0,98.0,32.0,43.0,21.0,1.09
Jiaozuo,0.5580525716145833,101556.05,288.3667317708333,98000.375,285.4074981689453,0.008746337890625,177.0,134.0,225.0,25.0,49.0,7.0,1.88
Puyang,-0.63836669921875,101506.75,288.27973090277777,100907.93055555556,286.3397030300564,2.622711181640625,99.0,61.0,148.0,17.0,48.0,23.0,1.02
