,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.9102783203125,102540.62234042551,277.6556058843085,97286.46010638298,258.60299098238033,-0.5838483445187832,21.0,5.0,13.0,2.0,8.0,67.0,0.25
Tianjin,2.282111890388258,102597.20454545454,279.7257043087121,102278.76893939394,260.1729181463068,-1.9490499785452176,22.0,5.0,13.0,5.0,14.0,69.0,0.36
Shijiazhuang,1.5773790147569444,102796.41666666669,279.39561631944446,98648.125,262.12090386284723,-0.4752790662977431,26.0,13.0,26.0,4.0,10.0,75.0,0.27
Tangshan,2.981458875868056,102471.66666666669,278.55365668402777,101168.26388888888,260.4374728732639,-1.3813391791449652,36.0,13.0,36.0,5.0,23.0,62.0,0.39
Langfang,1.5510009765625,102651.7875,280.23173828125,102432.775,260.680419921875,-1.1697235107421875,21.0,4.0,14.0,4.0,15.0,67.0,0.3
Baoding,1.8241905799278848,102734.44230769233,278.2469951923077,97926.2596153846,261.0522273137019,0.4494734544020433,35.0,9.0,35.0,7.0,21.0,66.0,0.29
Cangzhou,0.097607421875,102721.625,280.365234375,102597.35,259.472216796875,-2.734835815429688,21.0,4.0,20.0,7.0,15.0,68.0,0.28
Hengshui,-1.5939127604166667,102784.625,281.2554524739583,102489.45833333331,258.7556966145833,-2.019495646158854,22.0,6.0,15.0,7.0,10.0,71.0,0.27
Xingtai,-0.849191376657197,102811.87878787878,280.56613991477275,100151.22348484848,260.74920839251894,-1.355329571348248,23.0,8.0,23.0,11.0,14.0,72.0,0.37
Handan,-1.1516828865840518,102825.62068965516,280.76559132543105,99434.8922413793,260.4086156384698,-1.7482526055697738,31.0,13.0,31.0,5.0,11.0,66.0,0.4
Taiyuan,2.824935249660326,102995.46739130437,273.6230893342391,88276.20108695653,257.44857124660325,-1.5732561194378396,32.0,11.0,32.0,6.0,11.0,74.0,0.4
Yangquan,3.707990373883928,102867.5,275.1363002232143,91056.44642857143,258.45113699776783,-2.037469046456473,30.0,13.0,30.0,8.0,14.0,72.0,0.5
Changzhi,2.066835239955357,102890.72142857144,276.17095424107146,89920.23214285714,259.69625418526783,-1.8702815464564733,52.0,16.0,54.0,10.0,17.0,70.0,0.59
Jincheng,1.961823836616848,102853.47826086955,278.4799167798913,91954.85326086955,260.7386527683424,-2.90138111943784,60.0,16.0,70.0,5.0,15.0,72.0,0.44
Jinan,-1.0439492502520162,102691.37903225806,279.90294228830646,100860.9879032258,263.97368794102823,-3.629463934129285,41.0,19.0,41.0,12.0,18.0,67.0,0.58
Zibo,-0.8920840308779762,102642.21428571428,279.1788969494048,100371.80357142857,263.7466634114583,-3.874476114908854,59.0,42.0,65.0,11.0,18.0,66.0,0.49
Jining,-0.837799072265625,102643.703125,281.6483154296875,101679.3125,267.66436767578125,-4.986007690429688,66.0,40.0,81.0,12.0,19.0,61.0,0.64
Dezhou,-1.0253436748798077,102742.16346153848,280.84848257211536,102406.9903846154,259.8524827223558,-3.6359945443960338,23.0,6.0,23.0,7.0,9.0,75.0,0.44
Liaocheng,-2.076845522280093,102770.28703703704,281.5514684606481,102262.74537037036,260.274730541088,-3.9276083487051503,31.0,7.0,31.0,6.0,13.0,72.0,0.38
Binzhou,0.0100323712384259,102676.24074074074,280.0307798032408,102421.22685185184,262.8917010271991,-2.9545180709273726,52.0,31.0,53.0,13.0,14.0,73.0,0.47
Heze,-1.6983568596117424,102707.87878787878,282.5682114109849,102081.25378787878,264.8484034682765,-4.929104429302794,49.0,12.0,49.0,6.0,14.0,75.0,0.32
Zhengzhou,-1.306884765625,102781.48958333331,283.4982096354167,100428.83333333331,261.6962890625,-2.724817911783854,50.0,14.0,50.0,5.0,11.0,72.0,0.42
Kaifeng,-2.566563197544643,102739.02380952382,283.4465680803572,101897.89880952382,262.74117606026783,-4.39163571312314,61.0,15.0,72.0,7.0,12.0,67.0,0.48
Anyang,-1.8996741253396736,102802.46739130437,281.80923063858694,100336.85326086955,260.9281058933424,-3.063617872155231,34.0,13.0,34.0,5.0,15.0,67.0,0.28
Hebi,-2.3167182074652777,102805.69444444444,282.22016059027777,100794.59722222222,261.4029134114583,-3.2488250732421875,31.0,7.0,31.0,6.0,14.0,70.0,0.46
Xinxiang,-2.2770441228693183,102780.45454545454,282.46377840909093,100316.46590909093,261.5596368963068,-2.9293559681285517,50.0,8.0,50.0,9.0,9.0,72.0,0.26
Jiaozuo,-0.2934326171875,102777.75,283.2328776041667,99087.30833333332,261.3892415364583,-1.5676401774088542,54.0,12.0,57.0,6.0,11.0,70.0,0.5
Puyang,-2.530531141493056,102768.83333333331,282.27387152777777,102142.98611111112,260.8893500434028,-4.033764309353298,35.0,6.0,35.0,6.0,13.0,70.0,0.3
