,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4386593433136636,101430.2380319149,291.5270009142287,96520.06382978724,288.4026813912899,-1.0433109364611035,24.0,8.0,24.0,3.0,18.0,14.0,0.37
Tianjin,0.6773038921934186,101365.22916666669,295.4388168797349,101068.33333333331,291.8250991358901,0.1896297570430871,56.0,21.0,62.0,7.0,54.0,8.0,0.75
Shijiazhuang,0.3024444580078125,101382.70833333331,293.0700412326389,97488.27777777778,291.42271592881946,-0.4598015679253472,52.0,30.0,54.0,5.0,20.0,56.0,0.52
Tangshan,0.235441419813368,101366.40972222222,294.8581271701389,100151.41666666669,291.00843641493054,-1.098663330078125,56.0,22.0,61.0,7.0,46.0,16.0,0.67
Langfang,0.2672393798828125,101358.8625,294.87080078125,101154.55,291.443603515625,0.245477294921875,56.0,13.0,61.0,3.0,46.0,4.0,0.53
Baoding,0.471502450796274,101410.87019230767,292.7301682692308,96907.44230769233,290.623779296875,-0.6618018517127404,69.0,30.0,88.0,15.0,53.0,8.0,0.37
Cangzhou,0.8606475830078125,101419.125,295.6544921875,101302.7,292.692431640625,2.455609130859375,32.0,18.0,21.0,3.0,9.0,103.0,0.3
Hengshui,-1.0559132893880208,101403.64583333331,295.0106608072917,101126.375,293.1690266927083,1.6110127766927085,32.0,15.0,11.0,8.0,9.0,101.0,0.38
Xingtai,-1.2585685036399148,101381.57765151517,293.6135919744318,98874.63636363635,292.21016068892044,0.1165947191642992,47.0,26.0,47.0,5.0,22.0,16.0,0.5
Handan,-1.3625861858499462,101375.7952586207,293.2669214709052,98177.55172413791,292.3830398033405,0.1040912496632543,30.0,18.0,30.0,7.0,13.0,32.0,0.55
Taiyuan,-1.1297162926715354,101513.12771739133,289.21533203125,87731.47826086957,288.03830884850544,-1.0358236561650815,74.0,54.0,85.0,6.0,32.0,52.0,0.85
Yangquan,0.002256120954241,101498.27678571428,289.6845005580357,90413.14285714286,288.90196010044644,-0.8595450265066964,83.0,61.0,104.0,13.0,43.0,25.0,1.32
Changzhi,-1.1710558210100446,101445.25535714286,289.4683454241072,89223.77142857143,288.3241420200893,-0.7031276157924107,66.0,48.0,66.0,9.0,16.0,68.0,1.1
Jincheng,-1.349188099736753,101415.00815217392,290.1237049932065,91107.8695652174,289.49652895720106,-0.5106028681216033,21.0,7.0,18.0,3.0,13.0,67.0,0.68
Jinan,-1.6134530344317035,101501.4254032258,292.5902060231855,99778.51612903226,291.29014144405244,-0.0760763845136088,26.0,10.0,13.0,4.0,10.0,83.0,0.46
Zibo,-0.7779940650576637,101548.76488095238,291.6395321800595,99413.19047619047,289.95762416294644,0.1500810895647321,25.0,12.0,16.0,4.0,12.0,81.0,0.44
Jining,-2.2499542236328125,101399.0078125,293.548583984375,100489.03125,293.2831420898437,-0.3011474609375,17.0,12.0,12.0,3.0,16.0,44.0,0.6
Dezhou,-1.5300562931941106,101474.23557692308,294.35655799278845,101159.1153846154,292.4871356670673,0.920604999248798,30.0,8.0,10.0,2.0,7.0,97.0,0.45
Liaocheng,-1.8805796305338545,101410.91435185184,294.1574616608796,100932.96296296296,293.8011158130787,-0.2140062120225694,24.0,17.0,19.0,6.0,17.0,50.0,0.57
Binzhou,1.0689646402994792,101521.67361111112,293.96236617476853,101282.03703703704,291.0575538917824,1.9246656629774304,33.0,23.0,28.0,9.0,14.0,73.0,0.92
Heze,-2.1574794884883994,101341.63068181818,293.9556847774621,100749.27272727272,293.9341190222538,-0.6151761141690341,14.0,6.0,10.0,4.0,13.0,46.0,0.57
Zhengzhou,-0.9908905029296876,101294.96875,293.1289876302083,99056.58333333331,292.908203125,-1.3693745930989585,17.0,9.0,7.0,2.0,10.0,53.0,0.56
Kaifeng,-1.7106112525576638,101278.80059523808,294.12427920386904,100482.23809523808,293.9646926153274,-1.2677481515066964,18.0,4.0,6.0,4.0,8.0,57.0,0.53
Anyang,-1.3448572573454485,101355.76902173914,293.30288298233694,99024.30434782608,293.0968176800272,-0.3292594577955163,18.0,8.0,13.0,4.0,10.0,57.0,0.52
Hebi,-1.232576158311632,101341.0625,293.52392578125,99440.33333333331,293.378662109375,-0.3661329481336806,23.0,8.0,7.0,4.0,7.0,74.0,0.28
Xinxiang,-1.301759199662642,101338.97159090907,293.1106622869318,99003.72727272728,292.80808327414775,-0.951291170987216,20.0,10.0,19.0,5.0,14.0,64.0,0.55
Jiaozuo,-1.0299285888671874,101327.6125,292.6947591145833,97817.73333333334,292.28478190104164,-0.626788330078125,22.0,8.0,18.0,5.0,11.0,71.0,0.45
Puyang,-1.473787095811632,101371.27083333331,293.90196397569446,100780.44444444444,293.796630859375,-0.3427497016059028,17.0,12.0,10.0,5.0,12.0,43.0,0.45
