,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3219422685339095,101010.28723404255,281.82491481050533,95958.62765957449,261.3488428643409,0.2400860076254986,65.0,47.0,62.0,5.0,41.0,30.0,0.93
Tianjin,2.568790320194129,101099.3106060606,281.85394472064394,100789.95454545454,267.8656528357304,0.9729933305220172,150.0,115.0,161.0,13.0,38.0,39.0,1.33
Shijiazhuang,4.068556043836805,101253.43055555556,288.38959418402777,97295.47222222222,264.1563873291016,0.993192884657118,69.0,27.0,87.0,33.0,26.0,70.0,0.69
Tangshan,2.468594021267361,101059.64583333331,279.6756184895833,99789.94444444444,267.3871815999349,1.1092953152126737,123.0,93.0,156.0,16.0,63.0,26.0,1.42
Langfang,2.16236572265625,101097.75,283.38828125,100884.0,266.1936920166016,0.9777740478515624,98.0,73.0,115.0,16.0,74.0,24.0,1.5
Baoding,2.8720374474158654,101112.2596153846,285.6935471754808,96530.25,263.29235487717847,0.1597865178034855,94.0,70.0,117.0,14.0,47.0,29.0,1.64
Cangzhou,4.19879150390625,101183.93125,286.62763671875,101063.925,266.00829162597654,2.4432525634765625,94.0,70.0,120.0,18.0,28.0,48.0,1.1
Hengshui,3.96588134765625,101268.46875,289.2366536458333,100984.79166666669,263.57476298014325,2.576471964518229,88.0,65.0,99.0,23.0,30.0,42.0,1.38
Xingtai,3.4969685872395835,101377.53787878789,289.5374200994318,98840.31818181818,263.7175112637606,1.9640267112038352,46.0,19.0,46.0,17.0,35.0,48.0,1.43
Handan,3.4290918810614226,101518.3275862069,289.59390153556035,98268.05172413791,264.12155098750674,1.585392919080011,62.0,36.0,74.0,46.0,40.0,61.0,1.97
Taiyuan,3.8372086234714673,101777.52173913045,282.0416737432065,87653.89130434782,257.9743433413298,0.6139387047809103,105.0,79.0,133.0,60.0,52.0,31.0,1.53
Yangquan,5.591090611049107,101472.89285714286,284.8270786830357,90174.5,259.8913901192801,1.1115003313337053,75.0,39.0,100.0,59.0,26.0,68.0,0.88
Changzhi,4.042708914620536,101791.12142857142,284.39780970982144,89312.95714285714,262.3191244942801,0.4030460902622768,74.0,54.0,76.0,16.0,38.0,66.0,1.17
Jincheng,3.784771463145381,101897.66304347826,285.7887015964674,91384.84782608696,264.06291331415594,-0.5702919338060461,76.0,53.0,101.0,33.0,46.0,30.0,2.64
Jinan,2.3145614131804435,101529.45161290324,286.19479271673384,99747.30645161292,272.33879975349674,3.6465035715410794,71.0,51.0,92.0,16.0,24.0,79.0,0.86
Zibo,3.8004005068824407,101463.63095238096,287.2025902157738,99265.59523809524,270.89018104189915,3.2722611200241816,76.0,56.0,98.0,22.0,26.0,82.0,1.1
Jining,2.38494873046875,101734.0078125,286.92840576171875,100789.6875,274.5642852783203,2.824447631835937,95.0,71.0,95.0,11.0,17.0,67.0,0.92
Dezhou,3.4281334510216346,101369.3846153846,287.6163987379808,101044.73076923077,269.6928581824669,3.929881169245793,113.0,85.0,129.0,18.0,20.0,55.0,1.05
Liaocheng,2.811530219184028,101518.62962962964,288.71837022569446,101027.20370370372,269.1847618950738,3.0980196352358216,105.0,79.0,122.0,15.0,22.0,54.0,0.78
Binzhou,4.628587510850695,101294.68518518518,287.207447193287,101049.05555555556,270.25869129322194,3.369648686161748,81.0,60.0,107.0,27.0,23.0,71.0,1.0
Heze,3.876703435724432,101730.42424242424,289.4280450994318,101121.37878787878,272.3771940289122,2.4012899687795928,106.0,80.0,126.0,11.0,25.0,61.0,0.77
Zhengzhou,4.292012532552083,101891.79166666669,290.8846842447917,99611.95833333331,267.76446024576825,0.8788401285807291,88.0,55.0,126.0,12.0,51.0,39.0,0.91
Kaifeng,4.286031087239583,101825.84523809524,290.4883975074405,101009.64285714286,272.0042993454706,1.7178526378813244,111.0,84.0,118.0,15.0,41.0,49.0,0.75
Anyang,3.06105373216712,101608.19565217392,290.3669115149456,99247.58695652174,264.9130322000255,1.727771924889606,86.0,64.0,118.0,10.0,47.0,38.0,1.48
Hebi,2.5941908094618054,101628.83333333331,291.12049696180554,99705.94444444444,263.98076883951825,2.057076348198785,81.0,60.0,98.0,15.0,51.0,36.0,1.48
Xinxiang,4.1819679953835225,101730.94318181818,290.3098810369318,99360.54545454546,264.5934878262606,1.511567549272017,68.0,45.0,86.0,18.0,28.0,51.0,1.0
Jiaozuo,3.919820149739584,101868.18333333332,289.67900390625,98296.1,264.0092844645182,0.7532786051432292,66.0,46.0,82.0,20.0,27.0,60.0,1.07
Puyang,3.380866156684028,101612.80555555556,289.87689887152777,101007.61111111112,267.5995839436849,2.211047702365452,110.0,83.0,124.0,14.0,37.0,51.0,1.25
