,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8359316562084441,101518.94813829788,291.4180934175532,96623.59175531915,283.2853692237367,-1.3770294189453125,39.0,11.0,39.0,4.0,46.0,10.0,0.47
Tianjin,-0.2761961041074811,101388.19507575755,295.64251893939394,101093.00568181818,288.7183283025568,-1.9356231689453125,60.0,42.0,69.0,14.0,71.0,10.0,1.01
Shijiazhuang,0.354522705078125,101456.44444444444,294.4723849826389,97593.54861111112,289.6627875434028,-0.9362199571397568,79.0,36.0,107.0,24.0,68.0,8.0,0.69
Tangshan,-0.1345452202690972,101384.61111111112,294.3583984375,100175.74305555556,286.8546820746528,-1.8429311116536455,99.0,49.0,147.0,75.0,70.0,7.0,2.67
Langfang,-0.367010498046875,101401.1875,295.5546875,101198.6875,288.020947265625,-1.9544219970703125,50.0,23.0,50.0,5.0,63.0,2.0,0.35
Baoding,-0.0369661771334134,101504.53365384616,293.55018028846155,97026.72596153848,286.09020057091345,-1.5674966665414662,51.0,27.0,52.0,15.0,26.0,55.0,0.23
Cangzhou,-0.274871826171875,101393.5625,297.248876953125,101278.1625,293.222412109375,-0.7974395751953125,74.0,43.0,98.0,23.0,79.0,5.0,0.93
Hengshui,-0.781829833984375,101388.47916666669,296.7498372395833,101113.14583333331,294.5707194010417,0.4676971435546875,103.0,58.0,156.0,38.0,74.0,3.0,2.05
Xingtai,0.0552432898319128,101397.73295454546,295.0530894886364,98914.30871212122,291.6742350260417,0.3676734693122632,58.0,34.0,66.0,30.0,53.0,12.0,1.5
Handan,1.0652497390220903,101419.40301724138,294.7533001077586,98244.7047413793,290.5172666352371,0.6472499452788254,100.0,59.0,149.0,43.0,62.0,5.0,1.93
Taiyuan,-0.0244578485903532,101714.13315217392,289.8003566576087,87989.36141304347,283.9069399626359,-0.7527936852496603,96.0,47.0,142.0,34.0,68.0,3.0,1.22
Yangquan,0.8213544573102679,101630.1875,291.0806361607143,90632.47321428572,284.46236746651783,-0.4365997314453125,112.0,56.0,174.0,132.0,66.0,13.0,1.68
Changzhi,0.6903834751674107,101752.6875,289.12003348214284,89520.21607142857,286.24785853794646,-0.1373809814453125,76.0,40.0,101.0,15.0,46.0,8.0,1.84
Jincheng,-0.2691079844599184,101708.50271739133,289.7259680706522,91372.92663043478,288.0039168648098,-2.076715220575747,36.0,15.0,36.0,10.0,48.0,29.0,1.56
Jinan,-0.8861133206275201,101434.71975806452,295.1487525201613,99736.12298387096,289.9346096900202,0.3162039479901714,54.0,28.0,57.0,15.0,58.0,18.0,0.67
Zibo,0.3721357073102678,101451.94940476192,295.2974330357143,99348.28273809524,286.8621070498512,0.2341126941499255,67.0,45.0,84.0,23.0,60.0,25.0,1.74
Jining,-1.740447998046875,101399.1640625,296.88165283203125,100499.9375,290.4081420898437,-0.1363067626953125,57.0,34.0,64.0,27.0,83.0,15.0,0.85
Dezhou,-0.5390132023737981,101405.98557692308,296.2033503605769,101094.14903846152,293.6611891526442,0.9083897517277644,79.0,58.0,83.0,19.0,48.0,18.0,1.5
Liaocheng,-0.5182619448061343,101390.99305555556,295.9500144675926,100917.63194444444,294.32100875289353,0.7838502106843172,75.0,54.0,99.0,12.0,55.0,9.0,1.35
Binzhou,0.9507774070457176,101405.2800925926,296.9036458333333,101168.52083333331,292.02804000289353,0.3646878842954282,62.0,43.0,74.0,16.0,39.0,21.0,1.13
Heze,-1.028829863577178,101390.28598484848,297.9058948863636,100802.1571969697,294.0760461055871,-0.6070838697028883,80.0,53.0,110.0,24.0,52.0,15.0,1.17
Zhengzhou,0.674468994140625,101436.26041666669,295.9051920572917,99205.77083333331,290.0459798177083,-1.6181589762369792,46.0,28.0,46.0,22.0,28.0,56.0,1.09
Kaifeng,-0.4859372093563988,101386.19940476192,297.56370907738096,100593.61607142857,292.9466494605655,-1.9973791213262648,52.0,36.0,54.0,17.0,24.0,31.0,1.25
Anyang,1.636292830757473,101436.74184782608,295.8361922554348,99116.92663043478,290.9159413213315,-0.1729278564453125,73.0,40.0,95.0,35.0,54.0,10.0,1.3
Hebi,2.042538113064236,101436.04861111112,295.73198784722223,99546.1875,290.51429578993054,-0.6558922661675347,50.0,20.0,50.0,19.0,49.0,27.0,1.07
Xinxiang,0.5340104536576704,101447.77840909093,296.0076349431818,99119.55113636365,291.56101296164775,-2.035498879172585,64.0,46.0,64.0,18.0,48.0,4.0,1.05
Jiaozuo,0.647833251953125,101488.32083333332,295.01575520833336,97984.92083333334,289.79454752604164,-1.4483184814453125,60.0,43.0,67.0,13.0,37.0,25.0,1.2
Puyang,0.4193284776475694,101397.1875,297.0188802083333,100811.24305555556,294.53599717881946,-0.0777672661675347,90.0,53.0,130.0,32.0,71.0,6.0,2.7
