,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3896318800905918,103459.9614361702,261.0551319528133,97941.78989361702,250.51975266476896,-1.9631409340716424,37.0,14.0,37.0,9.0,29.0,42.0,0.53
Tianjin,2.429792461973248,103351.57007575755,264.5720691102924,103018.32954545454,252.6024160674124,-1.855533946644176,59.0,31.0,68.0,19.0,40.0,33.0,1.07
Shijiazhuang,3.1433291965060763,103570.14583333331,264.1850297715929,99235.23611111112,252.22527058919272,-0.7396731906467013,62.0,25.0,73.0,74.0,45.0,28.0,0.57
Tangshan,2.1657901340060763,103257.70138888888,262.8365054660373,101887.20833333331,251.8644849989149,-2.184551662868924,51.0,28.0,52.0,27.0,36.0,42.0,1.37
Langfang,2.0422821044921875,103395.125,264.16460876464845,103166.525,252.25814819335932,-1.2096710205078125,62.0,36.0,74.0,31.0,63.0,19.0,1.45
Baoding,2.394163865309495,103515.4471153846,262.1306844858023,98492.18269230767,251.2764024000901,-1.3235156719501202,171.0,130.0,162.0,67.0,74.0,6.0,3.16
Cangzhou,3.335910034179688,103436.0625,264.32891540527345,103306.55,252.8777282714844,-0.8653594970703125,70.0,51.0,88.0,25.0,41.0,5.0,1.98
Hengshui,3.178838094075521,103486.66666666669,265.2605234781901,103178.20833333331,252.80567423502603,-1.1796824137369792,138.0,105.0,172.0,92.0,68.0,11.0,2.44
Xingtai,2.618801694927793,103553.16856060606,263.9934114398378,100785.8446969697,252.15526881362453,-0.4606179902047822,91.0,68.0,100.0,115.0,67.0,6.0,2.89
Handan,2.716876325936153,103603.64870689657,264.4018023260709,100067.08189655172,251.83255215348868,-0.0666214515422952,69.0,39.0,87.0,104.0,72.0,6.0,3.37
Taiyuan,2.144025056258492,104349.61684782608,256.00181579589844,88820.09239130435,247.4570484990659,-0.4656577732252038,89.0,66.0,109.0,151.0,44.0,4.0,2.66
Yangquan,3.914457048688616,103944.59821428572,259.9161573137556,91538.58928571428,249.21371459960932,0.2016013009207589,65.0,32.0,79.0,98.0,34.0,30.0,1.08
Changzhi,2.0400848388671875,104054.99821428572,258.76649213518414,90417.96071428571,247.59806169782365,-0.6728127615792411,71.0,52.0,66.0,95.0,38.0,35.0,1.83
Jincheng,2.3519904095193613,104075.4429347826,261.18150329589844,92545.83152173914,247.97513613493547,-2.5202178955078125,41.0,11.0,41.0,44.0,19.0,52.0,0.72
Jinan,1.96904779249622,103554.15927419356,262.7167225499307,101640.45564516127,252.42657372259325,1.3910094230405745,75.0,45.0,100.0,52.0,34.0,23.0,1.08
Zibo,2.94070797874814,103512.39583333331,263.074453444708,101142.58928571428,251.9767819359189,0.6621202741350446,75.0,49.0,99.0,94.0,47.0,17.0,1.61
Jining,1.7773895263671875,103641.03125,263.2272186279297,102623.625,253.97781372070312,1.2518157958984375,91.0,53.0,131.0,44.0,31.0,16.0,1.03
Dezhou,2.9196671705979567,103512.95673076923,263.71080017089844,103162.41346153848,252.5041292630709,0.2359044001652644,146.0,112.0,178.0,66.0,58.0,4.0,2.13
Liaocheng,2.142045197663484,103571.35879629628,263.7397353560836,103041.98611111112,253.4591211389612,0.5241614447699653,99.0,66.0,147.0,33.0,44.0,7.0,2.19
Binzhou,3.1782503481264466,103458.96064814816,264.23025908293545,103192.4675925926,253.526033754702,-0.2170133237485532,95.0,63.0,140.0,40.0,28.0,17.0,2.91
Heze,2.390345255533854,103660.8731060606,264.9839417428681,103001.05681818182,253.48937155983663,0.6305870287346117,75.0,31.0,99.0,63.0,116.0,34.0,1.16
Zhengzhou,4.841598510742188,103814.54166666669,266.9165293375651,101322.16666666669,251.78516642252603,-0.5506540934244791,67.0,25.0,84.0,46.0,28.0,44.0,0.98
Kaifeng,3.105189005533854,103725.47916666669,266.23563276018416,102837.06547619047,252.6485639299665,0.2459651402064732,66.0,21.0,82.0,41.0,27.0,48.0,1.51
Anyang,2.313310042671535,103624.61684782608,264.93345642089844,101054.78804347826,252.4814201023268,0.2433266017747962,88.0,65.0,125.0,93.0,66.0,12.0,7.06
Hebi,1.9046681722005208,103619.03472222222,264.6934390597873,101526.20833333331,252.82146199544272,0.3037838406032986,66.0,42.0,81.0,52.0,40.0,15.0,3.44
Xinxiang,2.781917225230824,103679.16477272728,265.3298520174894,101098.96590909093,252.4076066450639,0.0405509255149147,47.0,25.0,47.0,48.0,18.0,35.0,1.4
Jiaozuo,3.6285614013671874,103844.47916666669,265.6381439208984,99938.74166666668,251.0166442871094,-0.3985382080078125,46.0,15.0,46.0,55.0,19.0,52.0,1.92
Puyang,1.9605492485894096,103613.17361111112,264.524168226454,102960.09722222222,253.87235175238715,0.3936275906032986,86.0,35.0,121.0,107.0,64.0,16.0,1.95
