,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.998662421043883,100286.5239361702,300.4695811170213,95504.41223404255,291.7757906000665,0.7697896754488032,24.0,8.0,24.0,3.0,24.0,75.0,0.32
Tianjin,0.0038285688920454,100192.32196969698,302.39494554924244,99903.17045454546,295.9166296756629,0.6754427823153409,29.0,7.0,18.0,7.0,29.0,92.0,0.43
Shijiazhuang,0.4402262369791667,100292.95833333331,299.1086154513889,96470.68055555556,295.69371202256946,-1.6953057183159723,51.0,23.0,51.0,4.0,18.0,111.0,0.39
Tangshan,-0.3149007161458333,100218.59027777778,301.3972439236111,99034.625,294.14439561631946,1.6799384223090277,36.0,8.0,36.0,4.0,33.0,77.0,0.55
Langfang,0.4423095703125,100174.8,302.63681640625,99976.175,295.136767578125,-0.87972412109375,48.0,15.0,48.0,6.0,35.0,77.0,0.53
Baoding,0.3339374248798077,100328.9375,298.9993239182692,95914.35576923077,292.95889047475964,-1.2524367112379808,57.0,11.0,64.0,7.0,46.0,75.0,0.3
Cangzhou,-1.3656494140625,100170.79375,302.73955078125,100057.625,297.146533203125,-1.41024169921875,52.0,11.0,53.0,9.0,26.0,135.0,0.35
Hengshui,-0.9912923177083334,100115.3125,303.4027506510417,99846.45833333331,297.83984375,-2.2651570638020835,76.0,24.0,74.0,9.0,17.0,181.0,0.65
Xingtai,-0.5381932114109849,100155.20833333331,301.4778645833333,97704.53409090907,297.1926121567235,-2.7556355794270835,52.0,21.0,53.0,5.0,6.0,156.0,0.5
Handan,-1.442858465786638,100104.2801724138,302.3677936422414,96988.21120689657,297.2951828529095,-1.7603612439385776,43.0,18.0,43.0,4.0,12.0,130.0,0.47
Taiyuan,-1.8818518597146736,100483.71195652174,295.5185971467391,86990.32065217392,290.0858207370924,-1.1756565259850544,59.0,29.0,67.0,6.0,20.0,137.0,0.74
Yangquan,-0.7784423828125,100535.26785714286,294.55929129464283,89655.98214285714,292.5276576450893,-0.3976789202008928,54.0,33.0,58.0,7.0,14.0,158.0,0.92
Changzhi,-2.9184674944196427,100264.73214285714,298.25753348214283,88379.1107142857,292.18014090401783,0.5531999860491071,86.0,31.0,51.0,9.0,11.0,189.0,0.78
Jincheng,-2.9596796450407608,100171.21195652174,300.0050951086956,90166.14673913045,293.8414253566576,2.518254819123641,53.0,17.0,29.0,4.0,8.0,162.0,0.48
Jinan,-1.2862391318044355,100145.03629032258,303.7755796370968,98483.2379032258,297.3435373613912,-0.1613395444808467,50.0,20.0,46.0,8.0,16.0,159.0,0.59
Zibo,-1.5133056640625,100190.29166666669,303.42885044642856,98130.05357142857,296.4563685825893,-0.1219860258556547,58.0,29.0,57.0,9.0,18.0,166.0,0.43
Jining,-1.659332275390625,100098.6875,303.7738647460937,99218.46875,298.615234375,0.943450927734375,38.0,9.0,31.0,5.0,6.0,122.0,0.56
Dezhou,-1.2152287409855769,100104.93269230767,304.2941706730769,99800.89423076923,298.42613807091345,-1.5870408278245192,80.0,32.0,71.0,13.0,14.0,184.0,0.7
Liaocheng,-1.5009358723958333,100036.00462962964,304.4518952546296,99574.66203703704,298.66964156539353,-0.3947053132233796,44.0,16.0,34.0,8.0,10.0,142.0,0.7
Binzhou,-1.7510805483217593,100146.18055555556,303.9518952546296,99915.2175925926,298.21123589409723,-1.5514255099826388,93.0,26.0,60.0,11.0,13.0,194.0,0.6
Heze,-1.7388324159564394,100018.02651515152,304.440459280303,99445.10984848483,299.0176595052083,0.9037808504971592,38.0,13.0,28.0,5.0,7.0,122.0,0.33
Zhengzhou,-1.8744303385416667,99925.25,305.17724609375,97766.25,298.4254557291667,0.2905476888020833,42.0,17.0,37.0,3.0,10.0,135.0,0.48
Kaifeng,-1.3973737444196428,99952.98214285714,305.0113467261905,99183.10119047618,299.8353678385417,0.8907092866443452,37.0,14.0,37.0,3.0,6.0,112.0,0.48
Anyang,-1.4571320906929348,100018.59239130437,303.9003057065217,97757.84239130437,297.86528744904894,-0.4800043520720108,43.0,16.0,43.0,5.0,8.0,129.0,0.34
Hebi,-1.3324245876736112,99991.06944444444,304.5,98154.18055555556,298.043701171875,-0.3767293294270833,43.0,19.0,40.0,4.0,11.0,136.0,0.72
Xinxiang,-1.4950173117897727,99994.21590909093,304.08176491477275,97730.125,298.6116166548296,0.0092052112926136,43.0,18.0,32.0,4.0,10.0,137.0,0.61
Jiaozuo,-2.7179280598958333,99974.69166666668,304.1395833333333,96574.625,297.3412272135417,-0.0505574544270833,44.0,18.0,39.0,12.0,9.0,141.0,0.46
Puyang,-1.8179389105902777,99981.34722222222,304.68500434027777,99411.06944444444,298.5824381510417,-0.01458740234375,36.0,14.0,31.0,5.0,9.0,114.0,0.5
