,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3227704636594082,101091.1050531915,297.2787774268617,96221.20079787234,293.6967513713431,0.4141089256773603,24.0,13.0,24.0,2.0,27.0,28.0,0.63
Tianjin,-0.7381023060191761,100988.69128787878,300.1341441761364,100693.92613636365,296.4296505089962,0.6788889567057291,46.0,24.0,46.0,5.0,23.0,85.0,0.6
Shijiazhuang,-0.5126224093967013,101104.39583333331,296.41200086805554,97237.20138888888,292.9302571614583,-0.5350053575303819,23.0,15.0,23.0,4.0,17.0,33.0,0.41
Tangshan,-0.4368031819661458,101039.34027777778,299.43077256944446,99833.59027777778,295.859130859375,1.2848731146918402,45.0,19.0,45.0,3.0,29.0,70.0,0.42
Langfang,0.2745574951171875,100982.4625,300.45908203125,100780.0625,296.398095703125,-0.5233734130859375,27.0,11.0,27.0,7.0,25.0,40.0,0.3
Baoding,0.1406707763671875,101103.8846153846,296.41695462740387,96635.35096153848,292.53994516225964,0.1084512563852163,27.0,15.0,27.0,5.0,28.0,25.0,0.19
Cangzhou,-0.2668487548828125,100973.89375,300.178125,100858.9875,296.759716796875,-0.8669281005859375,53.0,31.0,55.0,4.0,18.0,71.0,0.4
Hengshui,-0.0962270100911458,100987.02083333331,299.02734375,100712.6875,296.1538899739583,-1.860499064127604,33.0,18.0,33.0,9.0,16.0,54.0,0.33
Xingtai,-0.3102199670040246,101047.76704545454,296.65988991477275,98558.25946969698,294.1818995620265,-1.5057701342033618,29.0,17.0,29.0,4.0,18.0,49.0,0.35
Handan,-0.3824131406586745,101042.05387931036,296.47592268318965,97864.18318965516,294.49952013739227,-1.7822618155643857,37.0,26.0,36.0,3.0,16.0,40.0,0.35
Taiyuan,-2.1265039858610733,101126.59510869563,293.4359290081522,87491.95380434782,289.9039253566576,0.5558703878651494,25.0,17.0,25.0,3.0,19.0,73.0,0.46
Yangquan,-1.6417650495256697,101218.38392857143,293.19893973214283,90226.84821428572,290.05862862723217,-0.0861315046037946,26.0,16.0,26.0,8.0,20.0,45.0,0.75
Changzhi,-1.8652583530970983,101164.22678571429,292.7129185267857,89033.44821428572,291.37774135044646,0.5299120221819197,23.0,11.0,23.0,8.0,8.0,50.0,0.53
Jincheng,-2.5893946108610733,101074.79076086955,293.82256283967394,90860.08423913045,291.7107358186141,0.8361438253651494,22.0,8.0,22.0,4.0,13.0,69.0,0.46
Jinan,-1.0063333818989415,100959.78024193548,299.4413117439516,99268.43346774194,295.77725711945567,-1.1111081031060988,55.0,29.0,60.0,8.0,27.0,68.0,0.74
Zibo,-1.572754632859003,100967.55059523808,299.8306826636905,98874.46726190476,295.0772763206845,-0.2898145403180803,59.0,42.0,62.0,11.0,33.0,70.0,0.7
Jining,-1.8852996826171875,100868.203125,300.4014892578125,99973.6875,296.49462890625,-1.2328643798828125,37.0,15.0,37.0,8.0,22.0,76.0,0.55
Dezhou,-0.5612147404597356,100948.58173076923,299.8327824519231,100638.13942307692,296.38204251802887,-1.4205826979417069,42.0,25.0,42.0,5.0,15.0,71.0,0.55
Liaocheng,-0.97230303729022,100921.76620370372,299.62358940972223,100450.63657407407,296.45031286168984,-2.139542756257234,41.0,21.0,41.0,7.0,21.0,41.0,0.68
Binzhou,-1.6621178521050348,100941.2199074074,300.9295066550926,100706.11805555556,296.34889503761576,-0.6166116219979746,44.0,31.0,42.0,7.0,19.0,96.0,0.57
Heze,-1.4712640010949336,100837.54734848483,300.5295040246212,100254.32007575755,297.2033839370265,-2.144027709960937,57.0,34.0,64.0,5.0,18.0,75.0,0.6
Zhengzhou,-2.925043741861979,100844.86458333331,298.864013671875,98637.14583333331,296.360595703125,-1.9205983479817708,46.0,29.0,46.0,3.0,13.0,57.0,0.59
Kaifeng,-1.7556973411923362,100815.3125,300.08607700892856,100029.94345238096,296.8634556361607,-2.728570120675223,51.0,28.0,52.0,2.0,10.0,75.0,0.6
Anyang,-0.3400739586871603,100985.48641304349,297.8054942255435,98672.30163043478,296.0498153023098,-2.263210794200068,33.0,23.0,24.0,5.0,8.0,55.0,0.7
Hebi,-0.1444312201605903,100975.28472222222,298.11078559027777,99092.22916666669,296.3974338107639,-2.588689168294271,37.0,26.0,30.0,5.0,11.0,52.0,0.5
Xinxiang,-1.469281283291903,100933.32386363635,298.23916903409093,98619.42613636365,296.2025257457386,-2.6501534201882104,43.0,29.0,43.0,8.0,11.0,60.0,0.5
Jiaozuo,-3.41046854654948,100922.99583333332,297.38352864583334,97449.3625,295.064404296875,-1.3768402099609376,23.0,16.0,22.0,2.0,4.0,56.0,0.46
Puyang,-0.7321048312717013,100896.57638888888,299.6292317708333,100314.11805555556,297.0658365885417,-2.478500366210937,62.0,30.0,74.0,4.0,14.0,61.0,0.67
