,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.153449849879488,100683.72074468085,295.88645383144944,95849.6569148936,293.46773188164894,-0.0726837807513298,67.0,41.0,84.0,2.0,22.0,91.0,0.81
Tianjin,-0.1237270470821496,100583.4053030303,298.2743474786932,100290.76136363635,296.1188151041667,1.5918597597064394,70.0,51.0,88.0,6.0,39.0,88.0,1.03
Shijiazhuang,0.5271419949001737,100655.79861111112,296.6852484809028,96822.45833333331,295.1711697048611,0.1320936414930555,49.0,26.0,49.0,5.0,24.0,78.0,0.65
Tangshan,0.1724056667751736,100626.57638888888,297.9164767795139,99427.98611111112,296.2375759548611,0.9314100477430556,96.0,72.0,106.0,4.0,32.0,93.0,1.13
Langfang,-0.3172698974609375,100564.05,298.142333984375,100363.325,295.60576171875,1.3733154296875,76.0,51.0,102.0,5.0,47.0,55.0,0.83
Baoding,0.5204103910006009,100670.21153846152,296.4092735877404,96234.47115384616,294.1819035456731,0.1641282301682692,62.0,32.0,74.0,5.0,32.0,72.0,0.42
Cangzhou,-1.0289642333984377,100576.39375,297.49716796875,100462.575,295.4478515625,1.2252197265625,70.0,51.0,78.0,4.0,33.0,75.0,0.78
Hengshui,0.3533681233723958,100567.13541666669,297.7494303385417,100295.5,296.307373046875,1.1337483723958333,51.0,20.0,51.0,9.0,44.0,32.0,0.6
Xingtai,0.7763380570845171,100621.41287878789,296.53659889914775,98157.1553030303,295.27873461174244,0.5673273259943182,48.0,31.0,48.0,5.0,48.0,37.0,0.6
Handan,0.3594407706425108,100643.90948275862,296.2429872710129,97497.36637931036,295.15453259698273,0.2074227168642241,52.0,29.0,54.0,4.0,15.0,66.0,0.5
Taiyuan,-1.3017213240913723,100828.83152173914,293.5865000849185,87304.64673913043,289.7062245244565,0.201591159986413,64.0,44.0,78.0,7.0,28.0,110.0,0.84
Yangquan,-0.4252777099609375,100842.42857142857,293.4973842075893,89939.41071428571,292.44601004464283,-0.4824393136160714,65.0,47.0,77.0,15.0,62.0,35.0,1.25
Changzhi,-0.2092062813895089,100857.71071428571,293.6443150111607,88831.43928571428,291.4943917410714,1.2994245256696428,52.0,26.0,53.0,9.0,34.0,63.0,1.23
Jincheng,-1.0515090278957202,100823.34239130437,295.07529084578806,90681.16847826086,293.0515030570652,0.6131485648777174,63.0,38.0,75.0,6.0,39.0,68.0,0.56
Jinan,-0.3538626393964214,100615.45564516127,297.10972939768146,98928.38306451614,295.5787865423387,-0.0625984438004032,62.0,44.0,74.0,6.0,45.0,49.0,0.77
Zibo,-0.0929674421037946,100634.92261904762,296.76719447544644,98543.93452380953,295.1952659970238,0.0019356863839285,59.0,42.0,61.0,7.0,34.0,62.0,0.67
Jining,-1.2899322509765625,100579.3828125,297.4852294921875,99686.25,296.36016845703125,-0.628021240234375,43.0,23.0,43.0,6.0,28.0,71.0,0.68
Dezhou,-0.2035604623647836,100580.8653846154,297.0026104266827,100272.54807692308,295.57189002403845,0.5167987530048077,59.0,30.0,68.0,5.0,26.0,68.0,0.77
Liaocheng,0.713357996057581,100585.2175925926,297.231273509838,100116.27314814816,296.3405309606481,-0.2252830222800926,59.0,37.0,67.0,15.0,65.0,29.0,1.0
Binzhou,-1.2755019576461226,100605.26388888888,297.23474573206016,100371.125,295.7222583912037,0.2498327184606481,56.0,40.0,55.0,11.0,23.0,91.0,0.82
Heze,-1.253047596324574,100576.05681818182,298.3625340317235,99994.54924242424,296.91888612689394,-0.6361527876420454,56.0,29.0,62.0,6.0,29.0,60.0,0.7
Zhengzhou,-1.5614674886067708,100585.42708333331,299.2373860677083,98392.54166666669,296.939208984375,-0.3688557942708333,40.0,18.0,40.0,3.0,26.0,77.0,0.53
Kaifeng,-1.6540258498418898,100552.50595238096,299.44585890997024,99771.74404761904,297.0465494791667,-0.7348109654017857,29.0,17.0,29.0,4.0,18.0,80.0,0.57
Anyang,-0.3307634436565896,100625.09239130437,297.4120775305706,98331.82065217392,296.1948454483696,-0.3141612177309782,52.0,28.0,54.0,2.0,30.0,53.0,0.62
Hebi,-0.3424869113498264,100612.23611111112,297.97035047743054,98743.56944444444,296.65570746527777,-0.6665445963541666,45.0,21.0,45.0,5.0,31.0,48.0,0.63
Xinxiang,-0.9995408491654828,100612.27272727272,298.2794078480114,98317.35227272728,296.62278053977275,-0.6039262251420454,49.0,17.0,49.0,9.0,19.0,82.0,0.68
Jiaozuo,-1.3235198974609377,100632.675,298.4539876302084,97185.725,296.0787109375,-0.5653076171875,50.0,30.0,50.0,4.0,18.0,67.0,0.57
Puyang,-0.7069074842664931,100585.90277777778,297.87627495659723,100006.01388888888,296.81922743055554,-0.7024061414930556,53.0,28.0,55.0,5.0,32.0,42.0,0.68
