,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1145435089760638,100611.70079787234,301.64789727393617,95793.56382978724,290.2312115608378,1.5311925360497007,74.0,54.0,70.0,2.0,24.0,108.0,0.72
Tianjin,1.5948819247159092,100571.22916666669,304.706084280303,100279.16666666669,291.9589325875947,2.0721477161754263,54.0,38.0,40.0,7.0,17.0,163.0,0.89
Shijiazhuang,0.3271213107638889,100589.51388888888,302.9012044270833,96784.16666666669,292.7215983072917,2.146065606011285,66.0,30.0,81.0,15.0,41.0,132.0,0.76
Tangshan,1.1729058159722223,100601.72916666669,303.1740451388889,99407.52777777778,292.140869140625,1.573610093858507,69.0,42.0,88.0,31.0,50.0,120.0,1.63
Langfang,1.486767578125,100542.0125,305.3853515625,100341.75,291.570654296875,2.5986480712890625,57.0,32.0,64.0,9.0,18.0,164.0,0.53
Baoding,0.438720703125,100591.8028846154,302.2646484375,96186.65384615384,292.2613243689904,2.1034933236929088,55.0,31.0,59.0,13.0,18.0,158.0,0.7
Cangzhou,1.693701171875,100606.925,305.041943359375,100493.35,291.12490234375,3.3993072509765625,53.0,31.0,51.0,9.0,22.0,162.0,0.6
Hengshui,0.6880289713541666,100602.69791666669,304.253173828125,100331.66666666669,293.03271484375,4.073338826497396,84.0,62.0,80.0,16.0,12.0,166.0,1.1
Xingtai,0.0267592921401515,100629.7821969697,303.8116714015151,98181.16666666669,292.8213260535038,3.3703543923117896,63.0,26.0,75.0,40.0,25.0,167.0,1.88
Handan,0.3399195177801724,100688.28663793104,303.93022629310343,97558.94827586209,292.0792446794181,2.9233551025390625,59.0,39.0,67.0,15.0,20.0,143.0,1.27
Taiyuan,1.462922469429348,100882.80163043478,298.3693953804348,87395.5,285.8726965862772,0.8498157003651494,96.0,62.0,141.0,31.0,47.0,103.0,1.21
Yangquan,2.144984654017857,100779.45535714286,299.92061941964283,89951.5,287.84678431919644,0.6119014195033482,50.0,32.0,50.0,29.0,28.0,138.0,0.87
Changzhi,1.0904506138392858,100929.24107142857,298.9600446428572,88936.35714285714,288.40348074776784,1.0882825578962054,60.0,40.0,70.0,12.0,25.0,127.0,0.98
Jincheng,0.6384065047554348,100916.59510869563,299.8344938858696,90802.67391304349,290.1026558254076,1.1792144775390625,88.0,65.0,100.0,13.0,26.0,128.0,2.42
Jinan,0.901485320060484,100783.69153225806,303.1817666330645,99096.33870967742,291.466788999496,1.941216745684224,54.0,26.0,57.0,8.0,12.0,149.0,0.56
Zibo,0.5622791108630952,100801.80059523808,302.9830729166667,98711.92857142857,290.6597493489583,0.8054700578962054,44.0,21.0,44.0,9.0,13.0,140.0,0.48
Jining,0.3907470703125,100828.984375,302.245849609375,99934.4375,293.73590087890625,1.3739471435546875,54.0,36.0,52.0,7.0,14.0,163.0,0.8
Dezhou,1.2668832632211535,100696.6875,304.19666466346155,100388.30769230767,291.860595703125,2.94637944148137,44.0,16.0,37.0,10.0,9.0,140.0,0.5
Liaocheng,0.2144730179398148,100718.4050925926,303.7400896990741,100250.42592592593,292.9726833767361,3.284104523835359,61.0,44.0,70.0,8.0,9.0,140.0,0.75
Binzhou,1.7661946614583333,100705.73842592593,304.72894965277777,100471.87037037036,290.779613353588,1.646879408094618,53.0,34.0,55.0,6.0,12.0,148.0,0.77
Heze,0.6053873697916666,100801.68371212122,303.03705018939394,100219.77272727272,294.4557957504735,2.314512772993608,86.0,64.0,101.0,8.0,16.0,146.0,0.73
Zhengzhou,0.4762369791666667,100782.80208333331,303.4772135416667,98589.04166666669,293.9000651041667,2.009333292643229,61.0,29.0,72.0,7.0,32.0,120.0,0.83
Kaifeng,0.6534714471726191,100801.89583333331,303.228515625,100018.88095238096,294.8610142299107,2.675726754324777,63.0,33.0,75.0,6.0,13.0,141.0,0.77
Anyang,-0.0483292289402173,100712.23641304349,304.498046875,98432.45652173914,292.8997855808424,2.976047018299932,79.0,34.0,108.0,12.0,25.0,135.0,1.18
Hebi,-0.031005859375,100699.61805555556,304.9455295138889,98842.05555555556,293.4342719184028,3.032296074761285,68.0,39.0,85.0,8.0,22.0,118.0,0.87
Xinxiang,0.8660999644886364,100752.58522727272,304.0519353693182,98466.13636363635,293.7489124644886,2.8356864235617896,58.0,35.0,66.0,13.0,15.0,119.0,0.97
Jiaozuo,1.1499837239583333,100772.1625,303.458203125,97333.43333333332,293.4919108072917,1.6573394775390624,57.0,34.0,64.0,6.0,16.0,113.0,0.83
Puyang,0.1294759114583333,100730.14583333331,304.1077473958333,100151.55555555556,293.8599446614583,3.367094251844618,83.0,48.0,115.0,3.0,19.0,150.0,0.92
