,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8000069476188497,100575.2619680851,295.3879706200133,95721.14760638298,292.42679936835106,1.2989148079080786,54.0,38.0,51.0,3.0,32.0,40.0,0.78
Tianjin,-2.4183687152284565,100487.30113636365,296.8716782078599,100192.36553030302,294.9925130208333,1.2929710619377368,56.0,40.0,45.0,3.0,16.0,56.0,0.95
Shijiazhuang,-1.859227498372396,100424.17361111112,298.13359917534723,96601.03472222222,291.3683810763889,0.2274254692925347,62.0,38.0,74.0,14.0,31.0,117.0,0.37
Tangshan,-1.8987511528862848,100565.93402777778,295.4048665364583,99357.86805555556,293.48198784722223,0.7839575873480903,47.0,33.0,46.0,12.0,12.0,68.0,0.57
Langfang,-1.8528961181640624,100473.70625,297.402001953125,100271.2125,295.24755859375,1.3181427001953123,55.0,36.0,59.0,6.0,39.0,28.0,1.28
Baoding,-1.555322500375601,100534.22355769233,296.7153132512019,96093.08173076923,292.5635516826923,0.4543656569260817,54.0,37.0,58.0,12.0,17.0,65.0,0.6
Cangzhou,-2.5150543212890626,100427.953125,297.43955078125,100313.2125,295.39951171875,1.3466583251953126,51.0,30.0,51.0,10.0,34.0,39.0,0.53
Hengshui,-3.003270467122396,100367.22395833331,299.1038411458333,100094.6875,294.2796223958333,1.3111521402994792,46.0,20.0,46.0,10.0,14.0,64.0,0.45
Xingtai,-1.8578514330314868,100354.03598484848,298.9960271661932,97896.0625,291.6864050662879,0.6912605979225852,70.0,46.0,90.0,34.0,39.0,125.0,1.1
Handan,-1.164953297582166,100344.37715517242,298.5303323679957,97210.09698275862,291.91537580818965,0.4882060083849677,73.0,40.0,95.0,24.0,42.0,123.0,0.9
Taiyuan,-1.3592204218325408,100565.26358695651,292.3046131963315,87052.49728260869,287.23093580163044,0.0696032980213994,74.0,50.0,98.0,7.0,42.0,124.0,0.66
Yangquan,-1.399568830217634,100553.60714285714,293.3195103236607,89693.5625,287.9047154017857,-0.2768489292689732,89.0,52.0,127.0,22.0,72.0,72.0,1.25
Changzhi,-1.0627384730747769,100546.30535714286,293.3999232700893,88547.83392857143,288.43858816964286,0.1308659144810267,73.0,53.0,88.0,13.0,28.0,158.0,1.12
Jincheng,-1.291370557702106,100485.36141304349,294.5900242017663,90370.36684782608,289.84345278532606,0.1605509882387907,86.0,64.0,121.0,9.0,31.0,176.0,0.88
Jinan,-1.383331791047127,100430.39717741936,296.78346301663305,98736.03024193548,293.8335748487903,1.478639171969506,51.0,28.0,51.0,6.0,18.0,76.0,0.59
Zibo,-0.8290238153366816,100463.13392857143,295.39019484747024,98362.15773809524,292.9368954613095,1.445923578171503,43.0,17.0,43.0,9.0,26.0,68.0,1.05
Jining,-3.0138702392578125,100404.15625,297.5580444335937,99506.65625,293.504150390625,1.8040313720703125,60.0,16.0,70.0,33.0,19.0,71.0,0.9
Dezhou,-2.107099092923678,100383.41826923077,297.97098482572113,100074.13942307692,294.61290564903845,0.9990997314453124,41.0,22.0,41.0,9.0,12.0,79.0,0.67
Liaocheng,-1.971333256474248,100333.75694444444,299.05205620659723,99864.95138888888,294.41532841435185,2.257798371491609,71.0,48.0,91.0,9.0,29.0,92.0,0.95
Binzhou,-1.8882892749927664,100423.34027777778,296.70338722511576,100188.17361111112,294.77788628472223,0.9014253969545718,43.0,18.0,43.0,12.0,28.0,72.0,0.57
Heze,-2.9400898326526987,100319.71401515152,299.40949781013256,99737.82007575755,295.3857421875,1.88408730246804,76.0,49.0,101.0,13.0,26.0,104.0,0.93
Zhengzhou,-1.6612701416015625,100231.08333333331,299.6494954427083,98044.89583333331,291.9081217447917,1.0748240152994792,76.0,52.0,102.0,6.0,38.0,127.0,0.85
Kaifeng,-2.173192342122396,100240.26488095238,300.15182059151783,99459.63392857143,294.1362072172619,1.756470453171503,83.0,60.0,115.0,11.0,40.0,100.0,1.3
Anyang,-1.2748114544412363,100298.77989130437,299.23990531589675,98016.71467391304,292.70673403532606,1.034234751825747,79.0,56.0,108.0,14.0,59.0,93.0,1.0
Hebi,-0.972563001844618,100276.9375,299.4437662760417,98419.17361111112,292.8772786458333,0.4792972140842014,87.0,47.0,123.0,14.0,80.0,61.0,1.13
Xinxiang,-1.5520837957208806,100276.52272727272,299.1519220525568,97990.01704545454,292.8683416193182,0.4025088223544034,81.0,60.0,102.0,20.0,44.0,108.0,0.77
Jiaozuo,-1.4779449462890626,100270.32083333332,299.06004231770834,96837.72916666669,291.57727864583336,-0.6141489664713542,93.0,69.0,114.0,13.0,26.0,139.0,1.0
Puyang,-2.29439459906684,100294.97222222222,299.5161404079861,99715.72916666669,294.6217447916667,2.2866973876953125,72.0,47.0,93.0,20.0,33.0,88.0,1.02
