,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4194079459981715,101634.0159574468,284.5290423454122,96680.6569148936,277.79115068151594,1.2973048433344414,88.0,61.0,125.0,2.0,77.0,29.0,0.86
Tianjin,-1.4691490404533618,101631.97727272728,287.956328420928,101332.03409090907,280.2420543323864,1.5374737363873106,95.0,49.0,139.0,12.0,78.0,63.0,1.12
Shijiazhuang,-1.3546939425998263,101552.625,287.38311089409723,97640.31944444444,281.447265625,0.4382392035590278,105.0,70.0,160.0,9.0,52.0,88.0,0.7
Tangshan,0.5722808837890625,101676.86805555556,286.90199110243054,100449.81944444444,279.6589084201389,2.2599894205729165,95.0,41.0,139.0,11.0,103.0,23.0,1.22
Langfang,-1.4983734130859374,101594.2,288.334326171875,101388.475,280.3986328125,0.77637939453125,84.0,46.0,118.0,8.0,60.0,77.0,0.65
Baoding,-0.7396369347205529,101597.85096153848,286.7442345252404,97062.31730769233,280.0733173076923,0.036175067608173,92.0,53.0,133.0,9.0,84.0,36.0,0.78
Cangzhou,-1.8762054443359373,101569.0125,289.603125,101452.725,284.247998046875,0.70953369140625,113.0,85.0,168.0,23.0,75.0,120.0,1.15
Hengshui,-0.2863616943359375,101539.60416666669,290.3307291666667,101262.41666666669,285.6103515625,1.85260009765625,116.0,88.0,181.0,16.0,67.0,82.0,1.03
Xingtai,-0.4202617298473011,101555.80303030302,288.8982081557765,99039.64015151517,284.83083274147725,2.221688935250947,110.0,72.0,169.0,21.0,71.0,80.0,1.48
Handan,-0.4891752045730064,101590.27586206896,288.85887830010773,98374.71120689657,285.6966426454741,1.9944121262122845,124.0,71.0,198.0,29.0,77.0,24.0,5.32
Taiyuan,-1.138232023819633,101550.94565217392,283.55246900475544,87734.38586956522,280.4139988111413,0.8666859502377717,98.0,73.0,135.0,13.0,61.0,64.0,1.1
Yangquan,-1.891725812639509,101582.08928571428,283.35445731026783,90468.69642857143,280.79903738839283,0.2982962472098214,85.0,63.0,119.0,17.0,52.0,87.0,1.1
Changzhi,0.0692395891462053,101669.17857142857,283.7788155691964,89345.29642857143,282.71240234375,1.6588431222098214,104.0,78.0,127.0,9.0,83.0,14.0,3.3
Jincheng,-0.3616949993631114,101742.31521739133,283.9010593580163,91312.86413043478,283.59750764266306,1.3258401621942937,91.0,68.0,115.0,6.0,29.0,92.0,0.94
Jinan,0.9606692406439012,101656.08064516127,290.20122700352823,99933.31854838708,285.3097435735887,1.7178896011844758,75.0,51.0,100.0,10.0,38.0,118.0,0.74
Zibo,0.2997269403366815,101672.94047619047,290.3019554501488,99540.74404761904,284.6590169270833,1.117585681733631,126.0,96.0,179.0,20.0,67.0,122.0,1.33
Jining,0.2701873779296875,101700.1640625,290.3929443359375,100786.3125,286.12335205078125,1.37994384765625,76.0,53.0,101.0,17.0,59.0,51.0,1.0
Dezhou,0.3544323260967548,101589.94230769233,290.78772911658655,101274.89423076923,285.67867337740387,2.015479454627404,129.0,98.0,175.0,16.0,48.0,138.0,1.2
Liaocheng,0.1528292055483217,101616.37037037036,290.61323603877315,101137.01388888888,287.06693070023147,2.073909053096065,67.0,46.0,84.0,8.0,35.0,106.0,0.77
Binzhou,-1.438605979636863,101620.86111111112,290.39636682581016,101382.125,284.3175817418981,1.187732837818287,124.0,94.0,166.0,20.0,71.0,102.0,1.53
Heze,-0.2506653756806344,101682.93181818182,290.558837890625,101087.21590909093,286.9637044270833,1.1011574485085227,95.0,71.0,113.0,8.0,51.0,46.0,0.9
Zhengzhou,-0.6330820719401041,101701.125,289.3692220052083,99443.70833333331,287.2734375,0.4524129231770833,95.0,55.0,140.0,9.0,93.0,5.0,1.61
Kaifeng,-0.5604386102585566,101683.59523809524,290.4510439918155,100881.02976190476,287.58033389136904,0.6798531668526786,114.0,61.0,177.0,8.0,68.0,3.0,1.75
Anyang,0.3292441990064538,101628.60869565218,289.6418032438859,99281.2554347826,286.0941958220109,2.188654360563859,112.0,81.0,174.0,21.0,71.0,24.0,3.17
Hebi,0.7425282796223959,101637.52777777778,289.8190375434028,99723.68055555556,285.8517252604167,2.256381564670139,94.0,69.0,138.0,9.0,68.0,26.0,1.97
Xinxiang,0.6965262673117898,101685.59090909093,289.2793634588068,99327.98863636365,286.40176669034093,1.0434958718039773,93.0,54.0,135.0,17.0,77.0,24.0,1.7
Jiaozuo,-0.0836435953776041,101720.7,287.901416015625,98170.85833333334,286.1337565104167,-0.30789794921875,113.0,85.0,166.0,18.0,86.0,8.0,1.37
Puyang,0.1970096164279514,101641.43055555556,290.86070421006946,101048.01388888888,287.31353081597223,2.082933213975694,116.0,88.0,169.0,13.0,72.0,10.0,1.23
