,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5665114382480053,100942.6289893617,294.4600544381649,96074.27526595745,292.7935816988032,-0.2821905257854056,22.0,8.0,22.0,3.0,21.0,29.0,0.35
Tianjin,-1.0329090465198865,100783.7178030303,297.30641867897725,100489.45643939394,292.952666311553,-0.8759908965139678,26.0,9.0,26.0,7.0,42.0,24.0,0.7
Shijiazhuang,-0.0246921115451388,100865.89583333331,293.5152994791667,96999.22916666669,292.1061197916667,-1.8970387776692708,20.0,14.0,20.0,4.0,12.0,60.0,0.69
Tangshan,-1.1972452799479167,100820.56944444444,296.93055555555554,99616.22916666669,291.6383463541667,-0.3783755832248264,41.0,10.0,41.0,5.0,46.0,8.0,0.65
Langfang,0.14676513671875,100803.1875,296.2607421875,100601.0125,293.5630859375,-1.1688323974609376,34.0,18.0,34.0,6.0,47.0,19.0,0.43
Baoding,-0.4572425255408653,100915.25,293.1061448317308,96445.50480769233,291.5818058894231,-1.2695723313551683,26.0,7.0,26.0,6.0,21.0,48.0,0.3
Cangzhou,-2.62242431640625,100711.78125,296.315869140625,100596.6375,293.350732421875,-1.7044036865234375,18.0,5.0,15.0,11.0,18.0,59.0,0.23
Hengshui,-2.5357869466145835,100656.97916666669,295.94873046875,100383.0625,294.4925944010417,-2.703801472981771,18.0,5.0,13.0,9.0,12.0,57.0,0.4
Xingtai,-0.1359215938683712,100706.58901515152,295.5185398910985,98224.82007575755,294.2571170691288,-3.249333699544271,31.0,11.0,31.0,6.0,7.0,66.0,0.48
Handan,-0.0051458950700431,100667.33405172414,296.47738752693965,97506.47629310343,295.5103212553879,-3.2161417994005927,26.0,11.0,26.0,5.0,8.0,64.0,0.57
Taiyuan,-1.7065827742866848,100923.89402173914,291.5911812160326,87314.23641304347,291.1465480638587,0.1996161419412364,22.0,12.0,22.0,5.0,20.0,45.0,0.67
Yangquan,-1.3175833565848214,101025.02678571428,290.57554408482144,90030.49107142857,290.08544921875,-0.1638379778180803,25.0,13.0,19.0,13.0,10.0,81.0,0.85
Changzhi,-1.3716570172991072,100840.18035714286,294.5544503348214,88802.8625,294.0751534598214,0.277219499860491,20.0,11.0,13.0,9.0,9.0,63.0,1.02
Jincheng,-1.26177978515625,100742.65489130437,296.1309230638587,90618.01902173914,295.5505052649456,0.6573691990064539,37.0,26.0,33.0,2.0,6.0,88.0,0.6
Jinan,-2.1977361863659275,100530.45362903226,298.2970482610887,98844.57862903226,297.8066878780242,-0.8548234508883569,25.0,14.0,25.0,5.0,18.0,48.0,0.56
Zibo,-1.580046154203869,100587.34226190476,298.3592122395833,98496.53869047618,298.0282040550595,-0.3784259614490327,30.0,17.0,30.0,11.0,18.0,55.0,0.36
Jining,-0.247100830078125,100426.8671875,301.4776611328125,99540.65625,299.1602783203125,0.0813140869140625,49.0,18.0,49.0,5.0,14.0,58.0,0.58
Dezhou,-3.1164222130408654,100544.89903846152,297.27242337740387,100235.13942307692,296.2463566706731,-2.0830301138070912,23.0,5.0,4.0,7.0,5.0,72.0,0.37
Liaocheng,-1.2679646809895833,100477.56712962964,298.4674298321759,100008.21064814816,298.1574616608796,-1.9548458523220489,21.0,2.0,2.0,7.0,8.0,68.0,0.65
Binzhou,-3.189369484230324,100596.04861111112,297.6628146701389,100360.91435185184,295.70860460069446,-1.465949729636863,23.0,7.0,13.0,8.0,8.0,72.0,0.22
Heze,0.3918660481770833,100442.7178030303,301.0565370501894,99863.0625,299.4156753077651,-1.6449006976503315,24.0,13.0,24.0,4.0,9.0,38.0,0.3
Zhengzhou,-2.50994873046875,100520.55208333331,299.4584147135417,98324.4375,298.893310546875,-1.7056325276692708,24.0,16.0,24.0,3.0,9.0,40.0,0.68
Kaifeng,-1.0854870024181549,100472.73511904762,300.7442568824405,99690.53869047618,299.55489676339283,-3.0426744733537947,23.0,16.0,21.0,3.0,7.0,40.0,0.57
Anyang,0.23626708984375,100612.64402173914,297.95233950407606,98313.1929347826,297.4078422214674,-3.188843436863112,25.0,12.0,25.0,4.0,10.0,65.0,0.68
Hebi,-0.0135158962673611,100607.90972222222,298.41368272569446,98734.0625,297.7029622395833,-3.579520331488715,35.0,13.0,35.0,11.0,8.0,59.0,0.7
Xinxiang,-1.3221047141335227,100569.61931818182,298.7527965198864,98271.88068181818,297.93301669034093,-2.706749655983665,25.0,12.0,25.0,5.0,10.0,44.0,0.56
Jiaozuo,-2.50631103515625,100567.3875,298.72913411458336,97120.2625,297.6366861979167,-0.3818857828776041,23.0,12.0,23.0,3.0,7.0,45.0,0.48
Puyang,0.5242445203993056,100490.28472222222,298.9991861979167,99910.5625,298.7477756076389,-2.118094550238715,30.0,21.0,17.0,5.0,6.0,45.0,0.47
