,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3195005376288231,103178.90824468085,264.9575740733045,97802.4215425532,261.41895505215257,0.3150566588056848,135.0,103.0,131.0,24.0,77.0,5.0,3.26
Tianjin,-0.2508974942294034,103207.13825757576,268.9883367365057,102880.42992424245,265.0402767296993,1.3499704996744792,78.0,57.0,84.0,65.0,80.0,8.0,1.87
Shijiazhuang,-0.3462677001953125,103115.0625,269.4984130859375,98895.57638888888,266.55102878146704,0.219328138563368,221.0,171.0,214.0,63.0,65.0,7.0,2.78
Tangshan,-0.2752770317925347,103226.3125,267.88258192274304,101889.4375,262.3049892849392,0.5022599962022569,221.0,171.0,290.0,218.0,91.0,7.0,5.43
Langfang,-0.6182891845703125,103192.675,268.4831787109375,102967.8875,264.3167297363281,1.1528839111328124,141.0,108.0,141.0,42.0,84.0,2.0,3.13
Baoding,-0.4829301100510817,103126.9375,267.9957463191106,98254.97596153848,265.0506990872897,0.488592294546274,226.0,176.0,216.0,63.0,77.0,9.0,4.5
Cangzhou,-1.1130889892578124,103179.2,270.4778076171875,103051.9625,266.0552551269531,2.2633331298828123,108.0,81.0,123.0,128.0,69.0,5.0,2.07
Hengshui,-1.3122914632161458,103146.6875,271.3568115234375,102844.1875,266.1897277832031,1.8395538330078125,121.0,92.0,176.0,68.0,54.0,6.0,2.65
Xingtai,-0.9394924279415248,103110.88068181818,271.83244185014206,100408.70265151517,267.4072866728811,0.7927676114169034,202.0,152.0,214.0,84.0,60.0,6.0,3.27
Handan,-1.281183177027209,103063.30387931036,273.0019657529634,99630.73922413791,268.3645914011988,1.1806772166285022,203.0,153.0,231.0,73.0,68.0,5.0,2.1
Taiyuan,-1.2373066777768342,102747.42119565218,269.5548201851223,88131.97010869565,264.7072316045346,0.3144179634425951,174.0,132.0,189.0,186.0,70.0,8.0,2.51
Yangquan,-0.6388528006417411,102968.91964285714,268.6518031529018,91096.83035714286,266.1272626604353,0.4669952392578125,196.0,147.0,212.0,89.0,80.0,11.0,3.32
Changzhi,-1.0058031354631696,102872.5482142857,271.23068150111607,89844.35892857143,266.53250819614954,1.5929857526506697,86.0,64.0,91.0,130.0,63.0,30.0,1.7
Jincheng,-1.7985329006029211,102893.57336956522,271.92319654381794,91871.97010869563,267.2790726371433,1.570489634638247,44.0,20.0,44.0,32.0,23.0,72.0,0.82
Jinan,-1.594999744046119,103218.52217741936,271.83001905871976,101351.54233870968,266.83048666677166,1.3983680971207155,97.0,72.0,144.0,49.0,65.0,7.0,1.91
Zibo,-1.5825609479631697,103272.34821428572,271.0237804594494,100953.04464285714,265.9576198032924,1.3726639520554316,116.0,88.0,173.0,84.0,59.0,7.0,3.12
Jining,-2.741317749023437,103203.7890625,272.75701904296875,102212.5,268.0867614746094,1.4006805419921875,105.0,79.0,115.0,66.0,57.0,13.0,2.05
Dezhou,-1.6544295090895431,103179.99519230767,271.82860389122595,102838.3028846154,266.7779752291166,1.5904928354116588,91.0,68.0,114.0,95.0,58.0,10.0,2.07
Liaocheng,-1.6366955792462383,103155.99768518518,273.18962040653935,102637.00231481482,267.6560635036892,2.0728799325448497,128.0,97.0,193.0,79.0,73.0,2.0,2.1
Binzhou,-1.6342722574869792,103220.07175925926,271.4627685546875,102960.52083333331,266.83198942961513,2.261320326063368,129.0,98.0,145.0,161.0,65.0,9.0,2.35
Heze,-2.778921878699101,103106.74431818182,274.0359811493845,102463.91477272728,269.0595712372751,1.4293679902047822,176.0,133.0,192.0,56.0,64.0,9.0,2.1
Zhengzhou,-2.1422882080078125,102925.70833333331,275.0863850911458,100519.52083333331,270.46983846028644,0.0092722574869791,212.0,162.0,202.0,25.0,66.0,8.0,2.15
Kaifeng,-2.848790486653646,102982.86011904762,275.49476260230654,102122.85416666669,269.68539138067337,0.5809507824125744,149.0,114.0,153.0,35.0,53.0,9.0,2.25
Anyang,-1.375766256581182,103036.29076086955,273.92599885360056,100532.79619565218,268.96453459366506,1.5597899063773777,220.0,170.0,212.0,47.0,63.0,8.0,2.1
Hebi,-1.1186472574869792,103026.09027777778,274.20842827690973,100977.74305555556,269.3962978786892,1.3644019232855902,199.0,149.0,185.0,75.0,60.0,13.0,2.63
Xinxiang,-1.6993616277521306,102998.11931818182,274.55900435014206,100492.23295454546,269.5880986993963,0.5942590886896307,183.0,138.0,183.0,33.0,66.0,9.0,2.42
Jiaozuo,-2.1146759033203124,102935.5625,274.6161539713541,99168.1875,270.07594197591146,-0.3564748128255208,244.0,194.0,260.0,33.0,71.0,10.0,2.93
Puyang,-2.035259670681424,103106.11805555556,274.01051161024304,102465.46527777778,268.54061211480035,2.032967461480035,163.0,124.0,172.0,44.0,70.0,6.0,2.3
