,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0817101661195143,100699.98537234042,300.4726510555186,95870.03457446808,287.58321039727394,0.7301148759557846,62.0,30.0,73.0,4.0,39.0,109.0,0.75
Tianjin,-2.566131129409328,100637.10416666669,303.45183031486744,100344.01136363635,289.40054598721593,0.8983052571614584,64.0,37.0,72.0,26.0,33.0,171.0,1.15
Shijiazhuang,0.4878658718532986,100495.88888888888,305.6977810329861,96706.95833333331,286.45982530381946,0.3414204915364583,102.0,19.0,66.0,19.0,27.0,203.0,0.86
Tangshan,-1.9902428521050348,100778.59722222222,300.5796712239583,99574.875,289.4497884114583,0.5179612901475694,68.0,41.0,86.0,33.0,62.0,51.0,1.75
Langfang,-1.5068878173828124,100572.5625,304.693798828125,100372.125,288.351708984375,0.980206298828125,50.0,27.0,50.0,9.0,26.0,131.0,0.78
Baoding,-0.6445230337289664,100576.1778846154,303.2267315204327,96175.31730769233,286.9833420973558,0.3113661545973558,94.0,22.0,57.0,22.0,17.0,195.0,0.55
Cangzhou,0.5417938232421875,100509.06875,306.7173828125,100396.075,288.307958984375,3.031622314453125,80.0,23.0,57.0,27.0,23.0,184.0,0.7
Hengshui,1.3188527425130208,100460.28125,307.6931966145833,100191.29166666669,288.4287109375,3.4052225748697915,93.0,37.0,95.0,31.0,24.0,194.0,0.9
Xingtai,0.7374614368785511,100485.39204545454,307.7017119436553,98051.95075757576,287.6346250591856,2.195150664358428,105.0,27.0,73.0,27.0,30.0,210.0,1.38
Handan,1.4971750193628772,100509.3599137931,308.37302161907326,97407.51293103448,286.7161318022629,2.7539199302936423,114.0,38.0,94.0,29.0,26.0,227.0,0.9
Taiyuan,2.674733700959578,100771.6875,301.084228515625,87354.59239130435,283.0576914911685,0.5959671683933424,89.0,55.0,106.0,32.0,42.0,191.0,1.46
Yangquan,2.930326189313616,100667.1875,302.4857352120536,89896.16071428571,284.2975376674107,-0.2684544154575893,94.0,23.0,53.0,20.0,16.0,195.0,0.68
Changzhi,3.157418823242188,100761.25178571428,303.67691824776784,88870.575,281.9338099888393,0.4357308523995535,83.0,27.0,54.0,9.0,13.0,186.0,0.68
Jincheng,1.962522423785665,100781.63315217392,304.07242484714675,90746.41847826086,283.9740467900815,1.6898445461107336,86.0,29.0,63.0,18.0,27.0,189.0,0.98
Jinan,1.0376670591292845,100664.87298387096,306.8087118825605,98989.6008064516,289.495109311996,3.376148839150705,106.0,31.0,72.0,17.0,16.0,211.0,0.55
Zibo,0.3967975434802827,100713.69940476192,306.8892880394345,98637.18452380953,287.3385532924107,2.3082754952566966,104.0,24.0,55.0,18.0,15.0,207.0,0.53
Jining,0.7553558349609375,100728.796875,306.974365234375,99841.71875,289.63836669921875,3.539825439453125,90.0,46.0,66.0,16.0,12.0,192.0,0.75
Dezhou,1.1429431621844952,100537.72596153848,308.101806640625,100232.10576923077,289.19503079927887,4.4859454815204325,88.0,26.0,90.0,14.0,13.0,190.0,0.5
Liaocheng,1.1471178973162617,100556.76157407407,307.98953812210647,100092.81944444444,289.74058702256946,4.372806125217014,104.0,31.0,94.0,17.0,25.0,208.0,0.57
Binzhou,0.178404066297743,100591.62268518518,307.98179796006946,100359.56018518518,286.84996202256946,3.7730159053096064,114.0,44.0,68.0,16.0,20.0,227.0,1.23
Heze,1.2784178762724905,100680.51325757576,308.0499008641099,100104.07196969698,288.6044404000947,3.656650427616004,69.0,36.0,87.0,12.0,16.0,172.0,0.63
Zhengzhou,1.1366017659505208,100666.36458333331,307.118896484375,98487.625,289.4121907552083,2.658355712890625,99.0,27.0,77.0,9.0,26.0,199.0,0.72
Kaifeng,1.3651290166945684,100679.55654761904,307.6047828311012,99903.47023809524,289.7858189174107,3.271212623232887,86.0,20.0,85.0,11.0,16.0,189.0,0.73
Anyang,1.648663728133492,100540.47010869563,308.8346531080163,98280.89673913045,286.67241635529894,3.596221923828125,110.0,28.0,90.0,18.0,21.0,219.0,0.87
Hebi,1.7683563232421875,100530.27083333331,309.20619032118054,98689.81944444444,286.442626953125,4.031334771050347,90.0,30.0,88.0,16.0,34.0,192.0,0.4
Xinxiang,1.9784060391512783,100606.5625,308.3260609019886,98338.42045454546,287.2289373224432,3.4512467817826704,60.0,31.0,67.0,24.0,26.0,168.0,0.63
Jiaozuo,1.6876271565755208,100642.92083333334,307.466259765625,97229.30833333332,287.3208821614583,2.455336507161458,109.0,28.0,59.0,19.0,18.0,218.0,0.53
Puyang,1.8125186496310763,100568.27083333331,308.8285861545139,99995.43055555556,288.3779568142361,4.124325222439236,79.0,32.0,70.0,9.0,17.0,183.0,0.63
