,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8989144183219747,101529.1569148936,288.07996904089094,96586.2034574468,275.82882268378074,0.6409447852601396,62.0,22.0,74.0,3.0,48.0,49.0,0.39
Tianjin,-1.9795157692649148,101521.98863636365,288.0707046046401,101221.22537878789,278.30688245368725,0.1688375762014678,58.0,15.0,66.0,6.0,53.0,67.0,0.89
Shijiazhuang,-1.429841783311632,101377.91666666669,289.90074327256946,97479.82638888888,280.5696665445964,-0.5074344211154513,110.0,57.0,169.0,25.0,35.0,91.0,0.81
Tangshan,-1.0056610107421875,101555.15972222222,286.904052734375,100326.99305555556,277.2443084716797,-1.2755550808376737,65.0,40.0,79.0,53.0,69.0,51.0,1.85
Langfang,-2.0851043701171874,101496.125,288.918603515625,101289.2875,275.6180389404297,0.3364837646484375,66.0,26.0,81.0,7.0,67.0,29.0,0.7
Baoding,-1.255510770357572,101461.48076923077,288.5860314002404,96939.14903846152,277.0666116567758,-0.251958993765024,53.0,29.0,55.0,12.0,33.0,76.0,0.33
Cangzhou,-2.8127655029296874,101416.55625,288.788916015625,101299.3625,276.6846405029297,0.5989105224609375,72.0,34.0,94.0,17.0,82.0,25.0,0.67
Hengshui,-2.991582234700521,101342.71875,290.580810546875,101064.0625,277.0336151123047,0.4531097412109375,57.0,21.0,63.0,6.0,33.0,65.0,0.35
Xingtai,-1.6703301632043086,101305.39015151517,290.5521203243371,98802.55871212122,281.5443942908085,-0.1820738821318655,112.0,54.0,173.0,29.0,69.0,84.0,0.78
Handan,-0.9209526325094288,101274.90948275862,290.0526080953664,98083.4375,281.99897239948143,-0.6590812946188038,112.0,61.0,174.0,40.0,64.0,93.0,0.88
Taiyuan,-1.7766146452530571,101405.98369565218,285.1566215183424,87647.13315217392,278.7596574866253,0.1427380105723505,115.0,55.0,179.0,19.0,62.0,91.0,0.99
Yangquan,-0.8079768589564732,101421.92857142857,286.91360909598217,90361.08035714286,280.53120858328685,-0.1697104317801339,99.0,55.0,148.0,22.0,69.0,62.0,1.15
Changzhi,-1.1248155866350449,101381.6107142857,285.94056222098214,89170.60892857143,278.5928994315011,0.1101305280412946,71.0,29.0,91.0,20.0,52.0,77.0,1.34
Jincheng,-1.1426132865574048,101321.95108695651,286.8603409476902,91037.78532608696,279.8198646877123,-0.5981757122537364,102.0,41.0,154.0,20.0,101.0,24.0,0.9
Jinan,-2.0697203605405745,101305.02822580644,288.4065886466734,99585.53427419356,281.9978209464781,-0.5960294661983367,127.0,79.0,204.0,32.0,67.0,82.0,1.53
Zibo,-1.2701931908017112,101353.33928571428,286.3678501674107,99215.77083333331,280.741448538644,-0.910340082077753,102.0,59.0,154.0,23.0,63.0,76.0,1.52
Jining,-0.0858306884765625,101219.8359375,291.8218994140625,100312.84375,286.2136688232422,1.4890594482421875,83.0,61.0,107.0,37.0,33.0,98.0,0.6
Dezhou,-2.931292020357572,101338.3653846154,289.439697265625,101022.51442307692,278.48863689716046,-0.4173924372746394,63.0,20.0,76.0,18.0,26.0,100.0,0.47
Liaocheng,-2.403320877640336,101243.09722222222,291.2905002170139,100766.28935185184,283.33782337330007,-0.5191260443793403,99.0,63.0,147.0,38.0,45.0,115.0,1.65
Binzhou,-2.456380773473669,101394.93981481482,287.20738389756946,101154.17824074074,279.15213182237414,-0.4964119240089699,62.0,23.0,74.0,15.0,69.0,43.0,0.97
Heze,0.4042141076290246,101207.41287878789,291.9117320667614,100617.19507575755,286.46721626050544,1.6920679265802556,113.0,63.0,175.0,12.0,62.0,87.0,1.03
Zhengzhou,0.2798207600911458,101220.63541666669,291.2274576822917,98989.0625,285.9175669352214,1.3006439208984375,82.0,48.0,114.0,16.0,68.0,67.0,0.77
Kaifeng,0.9819459461030506,101209.00595238096,292.003173828125,100413.77083333331,287.8832826160249,1.5259973435174852,95.0,36.0,140.0,28.0,50.0,75.0,0.6
Anyang,0.1681883438773777,101231.89673913045,290.7857825237772,98909.17663043478,283.3968857474949,0.3096452795940896,82.0,41.0,113.0,49.0,51.0,116.0,0.97
Hebi,0.7788984510633681,101222.65277777778,291.305908203125,99330.88194444444,283.580083211263,-0.0290001763237847,88.0,39.0,126.0,14.0,110.0,21.0,0.9
Xinxiang,0.5813418301669034,101228.64772727272,291.61343661221593,98900.48295454546,284.9607946222479,0.3268779407848011,87.0,38.0,123.0,24.0,131.0,10.0,1.55
Jiaozuo,-0.5329071044921875,101218.24166666668,290.6725748697917,97723.4375,282.6895884195964,-0.5424550374348959,72.0,35.0,94.0,11.0,42.0,69.0,1.13
Puyang,-0.7851748996310763,101200.98611111112,291.7409125434028,100613.71527777778,285.2411075168186,1.158174302842882,95.0,54.0,139.0,18.0,48.0,104.0,0.97
