,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.151610678814827,100410.47207446808,301.5506825548537,95594.83111702128,280.8189047955452,3.811979253241356,90.0,45.0,54.0,11.0,19.0,192.0,0.58
Tianjin,1.6690572102864585,100515.20643939394,301.5594445430871,100222.51325757576,283.47199781013256,4.022817900686553,64.0,46.0,51.0,15.0,13.0,168.0,0.86
Shijiazhuang,-1.1427103678385415,100560.34027777778,299.84605577256946,96726.29861111112,282.1553548177083,1.6428561740451388,49.0,29.0,49.0,24.0,23.0,113.0,1.0
Tangshan,3.457577175564236,100502.90277777778,300.92835828993054,99306.96527777778,281.87367078993054,4.063808865017361,103.0,27.0,59.0,23.0,16.0,206.0,1.06
Langfang,1.564483642578125,100496.1,302.290576171875,100294.9875,282.938427734375,3.84273681640625,76.0,24.0,47.0,20.0,16.0,181.0,0.58
Baoding,-0.0450791579026442,100519.01442307692,300.4791729266827,96094.5528846154,282.0254845252404,2.7757897010216346,69.0,44.0,87.0,31.0,20.0,148.0,1.53
Cangzhou,0.327642822265625,100599.28125,299.383056640625,100484.3375,285.822705078125,3.71085205078125,65.0,34.0,56.0,16.0,18.0,172.0,0.68
Hengshui,-0.3093770345052083,100617.6875,298.4896647135417,100343.52083333331,285.8363444010417,3.2175496419270835,79.0,36.0,62.0,14.0,11.0,183.0,0.6
Xingtai,-1.0513499866832383,100628.05492424245,297.90313535748106,98152.75568181818,284.53337328361744,1.656015107125947,88.0,65.0,55.0,43.0,28.0,131.0,0.65
Handan,-1.1773755303744613,100648.89870689657,297.4647006330819,97489.24784482758,284.3825010102371,1.05377197265625,51.0,26.0,51.0,15.0,16.0,129.0,0.65
Taiyuan,-1.1035594110903533,100611.60597826086,297.4837487262228,87084.37228260869,276.72597868546194,-1.336555812669837,80.0,49.0,109.0,58.0,40.0,93.0,1.41
Yangquan,-1.7337515694754464,100594.77678571428,297.85396902901783,89713.72321428571,277.64358956473217,-0.9306727818080356,78.0,51.0,106.0,71.0,17.0,169.0,0.99
Changzhi,-0.7861790248325893,100650.12678571428,295.4891810825893,88600.08035714286,279.11582728794644,-1.16458740234375,101.0,70.0,113.0,51.0,23.0,201.0,1.35
Jincheng,0.5016545834748641,100681.48641304349,295.3003248131794,90502.72010869563,281.6562606148098,-0.7518071713654891,71.0,52.0,62.0,38.0,16.0,104.0,1.4
Jinan,-0.3441211331275202,100758.0866935484,291.6925797001008,99045.22782258064,287.47745243195567,2.12994384765625,67.0,44.0,84.0,18.0,29.0,83.0,1.11
Zibo,-0.8574494861421131,100771.51488095238,291.8256022135417,98650.88988095238,287.44144112723217,2.0474475678943453,55.0,39.0,53.0,26.0,31.0,99.0,1.47
Jining,-1.029205322265625,100752.2109375,291.821533203125,99844.5625,288.38116455078125,1.87060546875,34.0,24.0,31.0,14.0,16.0,91.0,1.12
Dezhou,-0.1540597768930288,100714.29326923077,294.9175743689904,100401.20673076923,286.9438664362981,2.9335045447716346,66.0,47.0,82.0,20.0,12.0,150.0,1.13
Liaocheng,-0.6497723614728009,100724.37731481482,294.645263671875,100249.08564814816,287.01588722511576,2.258994773582176,136.0,104.0,162.0,27.0,32.0,66.0,1.77
Binzhou,0.027962013527199,100721.9050925926,295.162769458912,100484.30787037036,287.0705023871528,2.9320271809895835,58.0,41.0,48.0,12.0,14.0,90.0,1.12
Heze,-0.3497342196377841,100732.28977272728,294.50215287642044,100142.17992424245,287.6158188328599,0.9706753817471592,138.0,105.0,128.0,14.0,28.0,80.0,1.33
Zhengzhou,1.4212544759114585,100666.23958333331,298.0477701822917,98454.39583333331,285.0409342447917,-0.4789835611979167,61.0,34.0,71.0,24.0,17.0,164.0,0.97
Kaifeng,0.6133466448102679,100707.34821428572,296.5296572730655,99915.9375,286.79346865699404,0.6064598446800595,78.0,57.0,80.0,16.0,20.0,119.0,1.32
Anyang,-0.6254683784816576,100659.66032608696,297.25803541100544,98355.0679347826,285.0966478430706,0.744796089504076,52.0,26.0,54.0,14.0,12.0,122.0,0.9
Hebi,-0.3178134494357639,100648.92361111112,297.873779296875,98770.15972222222,284.8701985677083,0.5456339518229166,80.0,59.0,71.0,15.0,12.0,139.0,0.36
Xinxiang,0.044708251953125,100667.60795454546,297.4300648082386,98358.4375,285.2011052911932,0.6322520862926136,149.0,114.0,114.0,27.0,21.0,130.0,0.98
Jiaozuo,0.9082499186197917,100640.9625,298.51153971354165,97175.5375,284.059521484375,0.28502197265625,66.0,33.0,82.0,35.0,20.0,138.0,1.4
Puyang,-0.5500725640190972,100710.72916666669,295.88267686631946,100123.77083333331,286.7329372829861,1.5673353407118056,53.0,25.0,55.0,16.0,15.0,92.0,0.72
