,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7111550189079123,100825.4534574468,287.23172581449467,95871.9614361702,279.5506150265957,-4.477288428773272,31.0,22.0,24.0,3.0,31.0,47.0,0.52
Tianjin,1.6704850630326704,100649.30871212122,290.1590169270833,100351.41856060606,285.61772017045456,-4.540573582504734,22.0,12.0,22.0,5.0,18.0,68.0,0.41
Shijiazhuang,2.4481641981336804,100911.625,292.3200412326389,97015.92361111112,281.4259982638889,-3.792622884114584,126.0,28.0,201.0,6.0,14.0,87.0,0.17
Tangshan,1.808814154730903,100522.19444444444,289.85210503472223,99302.53472222222,285.84120008680554,-4.720438639322917,54.0,23.0,58.0,16.0,27.0,80.0,0.84
Langfang,1.002325439453125,100724.0875,290.50751953125,100519.5625,284.56806640625,-4.01217041015625,22.0,11.0,22.0,1.0,31.0,43.0,0.33
Baoding,1.9363285945012016,100878.34615384616,289.30990835336536,96353.10096153848,281.5329777644231,-3.323171762319712,56.0,35.0,62.0,7.0,27.0,58.0,0.44
Cangzhou,0.006158447265625,100704.50625,290.305908203125,100588.1625,285.644970703125,-5.66219482421875,34.0,24.0,31.0,12.0,23.0,74.0,0.35
Hengshui,-2.0552266438802085,100761.21875,290.9545084635417,100484.14583333331,285.3616536458333,-4.748026529947917,54.0,36.0,57.0,5.0,18.0,84.0,0.49
Xingtai,-1.032196044921875,100796.59659090907,293.44748757102275,98299.23674242424,283.9625946969697,-5.73638916015625,91.0,36.0,132.0,23.0,39.0,61.0,0.55
Handan,-0.5217232539735991,100728.2823275862,295.1597353178879,97551.6400862069,284.6744342672414,-7.044275744207974,76.0,27.0,102.0,19.0,38.0,62.0,0.57
Taiyuan,4.519434389860733,101567.1875,283.19159731657606,87615.8125,276.02352241847825,-4.016959812330163,74.0,22.0,98.0,8.0,17.0,77.0,0.63
Yangquan,5.720105852399554,101204.95535714286,286.8516322544643,90088.8125,277.6566685267857,-3.814235142299107,73.0,16.0,95.0,20.0,15.0,78.0,0.54
Changzhi,3.4405997140066966,101160.30178571428,289.05922154017856,88936.64107142857,278.4748883928572,-6.3738333565848215,113.0,46.0,175.0,10.0,13.0,100.0,0.56
Jincheng,2.9641100012737773,100990.12228260867,291.7732039741848,90732.98641304349,279.7797214673913,-7.780716605808424,100.0,20.0,149.0,18.0,12.0,83.0,0.59
Jinan,3.081935759513609,100520.12298387096,295.25543409778226,98823.68346774194,289.1273941532258,0.3496428458921371,81.0,60.0,100.0,24.0,23.0,101.0,0.94
Zibo,3.82955060686384,100477.98511904762,295.97198195684524,98378.24107142857,288.1116071428572,2.078249976748512,76.0,52.0,101.0,35.0,26.0,115.0,1.44
Jining,2.192901611328125,100483.2421875,296.7740478515625,99586.0625,288.69610595703125,3.8914794921875,66.0,45.0,81.0,22.0,18.0,96.0,0.84
Dezhou,0.3025395320012019,100647.87019230767,292.04285606971155,100335.15865384616,288.02005709134613,-5.863004244290865,156.0,47.0,261.0,15.0,15.0,91.0,0.58
Liaocheng,0.9901202166521992,100562.08564814816,295.5723560474537,100089.59027777778,289.7926793981481,-5.315780074508102,83.0,61.0,110.0,15.0,32.0,69.0,0.98
Binzhou,3.11099695276331,100520.01157407407,293.8746563946759,100283.92361111112,288.79058159722223,-4.920344599971065,115.0,67.0,180.0,32.0,30.0,46.0,1.43
Heze,3.3698221842447915,100450.36174242424,297.2894028172349,99866.7518939394,289.3621567234849,2.596115574692235,76.0,54.0,102.0,25.0,16.0,91.0,1.27
Zhengzhou,3.85619099934896,100516.28125,298.6055501302083,98316.72916666669,289.802490234375,-2.9476114908854165,158.0,65.0,266.0,49.0,42.0,77.0,1.33
Kaifeng,3.5364888509114585,100439.87797619047,297.8563755580357,99655.38392857143,289.43870907738096,1.6906011672247023,84.0,57.0,117.0,26.0,35.0,84.0,1.11
Anyang,0.232070259425951,100596.42663043478,297.1164444633152,98294.24728260867,287.5615658967391,-6.512289296025815,104.0,57.0,158.0,29.0,30.0,66.0,0.99
Hebi,-0.7954338921440972,100565.1875,298.15966796875,98694.03472222222,288.69639756944446,-7.139817979600695,101.0,76.0,134.0,41.0,72.0,40.0,1.25
Xinxiang,1.6804726340553977,100509.83522727272,297.79807350852275,98207.3125,289.49272017045456,-2.912569912997159,114.0,86.0,158.0,43.0,47.0,57.0,1.34
Jiaozuo,2.8784810384114583,100610.37083333332,298.2540690104167,97150.07916666666,286.3579427083333,-6.038277180989583,91.0,68.0,62.0,28.0,19.0,91.0,0.67
Puyang,2.4503885904947915,100494.38194444444,297.54356553819446,99912.36805555556,290.21104600694446,-3.738776312934028,85.0,43.0,120.0,15.0,32.0,93.0,1.21
