,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.371116800511137,101162.625,273.29848009474733,96017.0305851064,261.9175778652759,1.2964503511469414,160.0,122.0,148.0,9.0,55.0,29.0,1.46
Tianjin,0.4740429502544981,101267.49621212122,275.43213630445075,100951.86553030302,269.97714880741006,2.170585863517992,123.0,93.0,103.0,18.0,37.0,51.0,1.55
Shijiazhuang,-0.5396881103515625,100997.02083333331,277.22930230034723,96983.25694444444,265.5599297417535,-0.6952107747395834,220.0,170.0,233.0,28.0,44.0,51.0,1.71
Tangshan,0.3307817247178819,101322.64583333331,274.6720648871528,100031.42361111112,269.42435031467016,3.3237236870659723,136.0,104.0,150.0,19.0,50.0,26.0,2.38
Langfang,0.5828704833984375,101229.2125,274.951220703125,101011.9125,269.7296997070313,1.43817138671875,143.0,109.0,165.0,5.0,36.0,18.0,1.45
Baoding,-0.5543177678034856,101063.66346153848,275.1826359675481,96412.73557692308,265.0192354642428,0.20721435546875,194.0,146.0,204.0,20.0,42.0,25.0,2.25
Cangzhou,1.7680999755859377,101179.26875,277.995068359375,101057.0625,271.19317626953125,2.50714111328125,114.0,86.0,113.0,23.0,26.0,64.0,1.4
Hengshui,1.9184010823567708,101106.42708333331,278.5913899739583,100815.47916666669,271.46750895182294,2.1748250325520835,126.0,96.0,125.0,10.0,19.0,49.0,1.4
Xingtai,-0.1907297770182291,100964.51136363635,279.079804391572,98396.5321969697,270.51496840968275,1.007559111624053,213.0,163.0,194.0,20.0,30.0,53.0,1.88
Handan,0.1193905534415409,100911.00431034484,280.1939570985991,97641.2176724138,271.24894135573817,1.754569218076509,150.0,115.0,158.0,13.0,14.0,54.0,1.45
Taiyuan,3.040007881496264,100939.90760869563,276.57681937839675,86818.77989130435,260.7735940684443,-1.7994199006453804,160.0,122.0,166.0,89.0,57.0,53.0,1.91
Yangquan,2.3434034075055803,100821.01785714286,278.15488978794644,89504.20535714286,261.7777186802455,-1.4687412806919642,78.0,57.0,80.0,56.0,22.0,81.0,0.97
Changzhi,2.278643362862723,100818.175,278.4895717075893,88328.50535714286,265.9247610909598,-1.87535400390625,99.0,74.0,115.0,26.0,35.0,76.0,1.36
Jincheng,3.0884114141049595,100903.76630434782,278.76253609035325,90337.47554347826,268.7217937967052,-1.9935860011888584,86.0,64.0,83.0,16.0,16.0,69.0,0.98
Jinan,1.0290177868258568,101190.7379032258,278.606453188004,99390.98185483873,272.243894515499,5.096413889238911,88.0,65.0,94.0,15.0,20.0,79.0,0.98
Zibo,0.6734815325055804,101237.66071428572,278.77826218377976,99005.03869047618,271.74293445405505,4.577389671688988,80.0,59.0,98.0,20.0,20.0,84.0,1.02
Jining,-0.7765045166015625,101238.28125,277.4595947265625,100282.5625,273.38250732421875,4.450714111328125,89.0,66.0,102.0,14.0,23.0,50.0,1.55
Dezhou,2.4625279353215146,101126.52884615384,280.0956843449519,100798.52403846152,272.2249521108774,4.703890286959135,130.0,99.0,130.0,17.0,28.0,61.0,1.2
Liaocheng,1.6843063919632524,101085.04166666669,279.9005443431713,100587.74768518518,273.03497314453125,4.605823658130787,128.0,97.0,128.0,11.0,24.0,64.0,1.2
Binzhou,0.7238029197410301,101192.72685185184,280.7455964265046,100944.11805555556,271.4598140010127,3.774371111834491,149.0,114.0,143.0,31.0,60.0,32.0,2.0
Heze,0.921693281693892,101140.91287878789,279.66278261126894,100522.38068181818,274.56604558771306,4.376699736624053,111.0,84.0,100.0,8.0,13.0,69.0,1.27
Zhengzhou,3.211980183919271,101036.55208333331,280.739013671875,98722.47916666669,274.15867106119794,1.3244425455729167,145.0,111.0,141.0,13.0,31.0,53.0,1.39
Kaifeng,2.5543409075055803,101087.10119047618,280.6223842075893,100258.18154761904,275.1768072219122,3.421046665736607,151.0,116.0,116.0,9.0,19.0,51.0,1.53
Anyang,0.9410778543223506,100943.13586956522,280.6039932914402,98550.95380434782,273.1487639054008,2.709326702615489,170.0,129.0,145.0,8.0,17.0,54.0,1.47
Hebi,0.9234195285373265,100945.73611111112,280.514404296875,98982.45138888888,273.61331515842016,3.09906005859375,154.0,118.0,142.0,9.0,31.0,46.0,1.3
Xinxiang,2.212797685102983,100969.30681818182,280.59732333096593,98571.5625,273.4397139115767,2.590004660866477,118.0,89.0,132.0,13.0,16.0,61.0,1.38
Jiaozuo,3.1363535563151044,100950.49166666668,280.92286783854166,97349.82916666666,272.5741658528646,0.8935262044270833,133.0,101.0,128.0,9.0,22.0,54.0,1.3
Puyang,1.7945132785373263,101053.84722222222,280.404052734375,100439.72916666669,273.8375990125868,4.097432454427083,140.0,107.0,120.0,10.0,16.0,65.0,1.33
