,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0591193665849401,102485.56117021276,265.9752077143243,97207.5545212766,261.1217823434383,-0.2797218485081449,79.0,58.0,70.0,6.0,60.0,9.0,1.16
Tianjin,-0.6400909423828125,102477.86742424245,271.62243883537525,102158.33143939394,267.875639481978,1.0228368585759944,134.0,102.0,121.0,13.0,84.0,7.0,1.88
Shijiazhuang,0.7077009412977431,102442.94097222222,267.4606747097439,98306.21527777778,264.3958858913845,-0.7085689968532987,126.0,96.0,152.0,19.0,72.0,11.0,1.71
Tangshan,0.1632130940755208,102500.55902777778,271.84619988335504,101191.99305555556,268.03379821777344,0.3655141194661458,285.0,235.0,279.0,30.0,84.0,26.0,2.15
Langfang,-0.7301300048828125,102468.34375,270.3511260986328,102249.0875,266.3600677490234,0.2182647705078125,85.0,63.0,101.0,16.0,75.0,8.0,1.25
Baoding,0.4103522667518028,102428.9591346154,266.59715975247894,97645.5528846154,262.6606762225811,-0.6517697847806491,113.0,85.0,128.0,13.0,68.0,6.0,1.18
Cangzhou,0.5131805419921875,102477.20625,272.8937042236328,102353.2125,269.6388275146484,1.6896270751953124,209.0,159.0,223.0,38.0,79.0,8.0,2.43
Hengshui,0.3018849690755208,102473.49479166669,272.0583038330078,102177.4375,269.58653259277344,1.3223012288411458,221.0,171.0,223.0,17.0,54.0,31.0,1.8
Xingtai,0.2339029023141572,102442.66287878789,271.06171440355706,99792.30113636365,268.5537289706144,0.6441673510002367,189.0,142.0,189.0,30.0,64.0,15.0,1.87
Handan,0.6046221502896013,102435.56465517242,272.2662190404432,99053.00646551725,269.96804862186826,1.431805314688847,234.0,184.0,285.0,10.0,68.0,12.0,2.3
Taiyuan,0.7355034869650136,102317.11413043478,265.3902820089589,87874.50271739131,261.9637617028278,0.7202221414317256,186.0,140.0,204.0,46.0,86.0,5.0,1.71
Yangquan,0.9842115129743304,102344.01785714286,265.96912275041853,90685.50892857143,262.6753300258092,0.8539232526506696,83.0,61.0,97.0,27.0,60.0,12.0,1.77
Changzhi,0.7718231201171875,102474.69285714286,267.8007633754185,89558.82321428572,266.0444706508092,0.5211247035435268,84.0,62.0,85.0,39.0,40.0,63.0,1.12
Jincheng,0.3090428891389266,102534.30978260867,269.3462093187415,91612.45923913045,268.0204023278278,-0.189212301503057,113.0,85.0,155.0,20.0,47.0,41.0,1.36
Jinan,-0.4770050048828125,102522.56451612904,275.06519489903604,100702.3245967742,271.91429531958795,1.9668692311932965,135.0,103.0,152.0,25.0,57.0,47.0,1.27
Zibo,-0.4884447370256696,102546.82142857143,275.2027537027995,100289.22321428572,272.0501440139044,2.1648654029482888,111.0,84.0,123.0,20.0,38.0,57.0,1.05
Jining,-1.4732818603515625,102519.046875,275.93641662597656,101556.03125,273.4075164794922,1.3200225830078125,149.0,114.0,127.0,17.0,27.0,81.0,1.05
Dezhou,0.7104198749248798,102499.01442307692,275.0173069880559,102164.74519230767,272.049310537485,2.1808999868539662,218.0,168.0,244.0,17.0,47.0,46.0,1.77
Liaocheng,-0.1462035002531828,102491.50925925926,275.6502363416884,101983.41898148147,273.2231247513383,2.3622498688874423,208.0,158.0,203.0,10.0,30.0,71.0,1.43
Binzhou,0.3201593469690393,102511.49537037036,275.2166425916884,102258.82638888888,271.61136259856045,2.56313239203559,133.0,101.0,135.0,30.0,63.0,33.0,1.75
Heze,-0.9932218609434186,102491.25,275.5953318277995,101862.69507575755,273.4689159971295,1.7847035725911458,204.0,154.0,222.0,11.0,26.0,51.0,1.37
Zhengzhou,0.5198618570963541,102504.28125,274.1562856038411,100128.64583333331,272.28208923339844,0.4769236246744792,238.0,188.0,207.0,9.0,69.0,9.0,1.61
Kaifeng,-0.6125611804780506,102481.34523809524,274.3453318277995,101635.31845238096,272.4690428234282,1.835670834495908,239.0,189.0,205.0,11.0,43.0,34.0,1.43
Anyang,0.6533448592476223,102452.08695652174,273.87711964482844,99987.50271739133,271.7302358876104,1.7474809729534646,298.0,248.0,261.0,10.0,61.0,8.0,2.13
Hebi,0.966028849283854,102455.91666666669,274.62549675835504,100442.38194444444,272.4152543809679,1.8249596489800348,230.0,180.0,204.0,9.0,50.0,19.0,1.77
Xinxiang,0.8379364013671875,102484.41477272728,273.9540557861328,100013.11931818182,271.5756572376598,1.3322296142578125,228.0,178.0,238.0,17.0,58.0,10.0,1.9
Jiaozuo,0.5662241617838542,102519.53333333334,273.4027537027995,98796.3375,270.7193776448568,-0.3327443440755208,206.0,156.0,234.0,20.0,69.0,6.0,2.13
Puyang,-0.2503339979383681,102486.96527777778,275.6278839111328,101859.60416666669,273.4185095893012,2.1818389892578125,242.0,192.0,209.0,12.0,42.0,39.0,1.55
