,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.003066691946476,100596.68882978724,295.782049950133,95759.48271276597,292.9081200132979,-1.2698763583568815,34.0,16.0,34.0,3.0,35.0,23.0,0.48
Tianjin,-1.9324960419625947,100472.17045454546,298.1912138967803,100178.46401515152,296.11825284090907,-0.3432658802379261,83.0,61.0,57.0,5.0,46.0,45.0,0.97
Shijiazhuang,1.440032958984375,100494.28472222222,295.5080837673611,96672.97916666669,292.6455078125,-0.6626807318793403,57.0,20.0,63.0,13.0,57.0,20.0,1.04
Tangshan,-2.240902370876736,100539.29166666669,296.5964626736111,99337.36805555556,295.36865234375,-0.7661692301432291,134.0,102.0,158.0,53.0,60.0,69.0,4.55
Langfang,-1.369879150390625,100457.275,298.23935546875,100255.3125,296.51142578125,-0.8629302978515625,84.0,62.0,114.0,6.0,55.0,36.0,0.63
Baoding,0.1410358135516826,100526.69230769233,295.88585486778845,96104.73557692308,292.3439753605769,-1.571294931265024,45.0,24.0,45.0,15.0,24.0,53.0,0.43
Cangzhou,-1.450469970703125,100424.69375,297.92783203125,100310.0625,295.878271484375,-0.0388336181640625,86.0,59.0,122.0,11.0,65.0,21.0,1.33
Hengshui,-0.530059814453125,100410.33333333331,297.5360514322917,100137.72916666669,295.9995930989583,-0.3650054931640625,65.0,47.0,71.0,12.0,46.0,31.0,1.33
Xingtai,0.7710432572798296,100449.375,296.1687825520833,97993.16098484848,293.436553030303,-0.8649869976621686,60.0,22.0,70.0,17.0,32.0,58.0,0.8
Handan,1.0699662833378232,100450.91810344828,295.9122272359914,97318.34698275862,292.7404364224138,-1.277582102808459,114.0,71.0,177.0,38.0,70.0,17.0,6.53
Taiyuan,0.335052490234375,100861.61413043478,290.6622155230978,87258.35597826086,287.2108525815217,-0.8083064867102582,52.0,17.0,54.0,10.0,57.0,8.0,0.76
Yangquan,1.7541373116629464,100733.98214285714,292.7263532366072,89838.66964285714,288.443359375,-0.2404414585658482,60.0,24.0,70.0,37.0,49.0,20.0,0.87
Changzhi,0.2189531598772321,100716.51785714286,291.83338448660714,88692.08392857143,287.4970424107143,-1.1671016148158482,60.0,28.0,70.0,17.0,45.0,10.0,1.28
Jincheng,0.0306197456691576,100636.82065217392,293.2327827785326,90503.26902173914,289.52963654891306,-1.923413483992867,70.0,35.0,90.0,8.0,39.0,22.0,2.28
Jinan,-1.6670896468623992,100384.47177419356,296.5218781502016,98690.9254032258,293.9713961693548,-1.4745261899886593,68.0,47.0,85.0,16.0,58.0,24.0,1.27
Zibo,-1.830730619884673,100406.35119047618,295.9623093377976,98305.83630952382,294.7141927083333,-1.6987980433872767,80.0,59.0,102.0,25.0,59.0,54.0,1.28
Jining,-1.053131103515625,100278.65625,298.07684326171875,99384.4375,294.67535400390625,-2.0414581298828125,59.0,42.0,59.0,17.0,28.0,79.0,1.33
Dezhou,-1.779956524188702,100403.5,297.40981820913464,100093.8125,294.7099609375,-0.7238452617938702,58.0,27.0,65.0,10.0,42.0,47.0,0.77
Liaocheng,-1.0162568268952543,100369.67129629628,298.003490306713,99900.05324074074,294.94364872685185,-1.8864220513237848,57.0,40.0,63.0,7.0,34.0,87.0,0.73
Binzhou,-2.7341749403211804,100421.92129629628,297.2125470196759,100186.09027777778,294.7371238425926,-0.3894964147497106,69.0,50.0,57.0,33.0,28.0,122.0,1.33
Heze,-0.2755654074928977,100307.8446969697,298.3365737452651,99725.2821969697,295.53929924242425,-2.2521200469045928,73.0,53.0,96.0,10.0,34.0,49.0,1.1
Zhengzhou,1.1555684407552085,100410.30208333331,297.1244303385417,98213.1875,294.8162434895833,-0.9174957275390624,70.0,41.0,89.0,8.0,64.0,9.0,0.98
Kaifeng,0.4244312104724702,100349.52976190476,298.11790829613096,99565.36011904762,295.8140811011905,-2.245301019577753,66.0,48.0,75.0,12.0,33.0,36.0,1.27
Anyang,0.993934963060462,100414.72282608696,296.7985945991848,98130.70380434782,293.4298573369565,-1.6398706850798237,86.0,45.0,122.0,13.0,51.0,20.0,2.95
Hebi,0.993255615234375,100401.90277777778,296.83696831597223,98539.86805555556,293.19835069444446,-1.803197224934896,64.0,28.0,78.0,8.0,43.0,34.0,1.3
Xinxiang,0.5747098055752841,100404.34090909093,296.7647816051136,98115.53977272728,293.82004616477275,-1.6967371160333806,73.0,45.0,95.0,16.0,53.0,6.0,1.55
Jiaozuo,0.9741800944010416,100443.94166666668,295.9433919270833,97001.7125,293.1140625,-0.9836659749348958,62.0,36.0,74.0,8.0,52.0,6.0,0.93
Puyang,-0.1485087076822916,100355.58333333331,298.1872287326389,99775.36805555556,295.42393663194446,-2.242975870768229,52.0,25.0,54.0,10.0,29.0,54.0,0.75
