,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.886774590674867,102639.04388297872,271.21792505142537,97386.11569148937,261.41453974297707,-0.6042723960064827,59.0,42.0,64.0,14.0,52.0,37.0,0.91
Tianjin,3.0512343897964014,102659.95265151517,274.1391439726858,102340.89583333331,265.1526258064039,1.2361260616418086,71.0,52.0,73.0,21.0,59.0,48.0,1.4
Shijiazhuang,1.894538031684028,102781.34027777778,272.7279815673828,98647.89583333331,264.6073981391059,0.7511715359157987,135.0,103.0,162.0,61.0,69.0,30.0,1.88
Tangshan,2.9814249674479165,102610.27777777778,272.8137563069661,101303.86805555556,264.5617167154948,0.3088158501519097,71.0,52.0,80.0,32.0,63.0,40.0,1.57
Langfang,2.70777587890625,102679.7125,274.64585266113284,102459.9125,265.33518676757814,1.3993865966796877,81.0,60.0,91.0,17.0,56.0,52.0,1.38
Baoding,2.381671612079327,102748.54326923077,272.09963871882513,97945.48557692308,263.0879211425781,0.152868417593149,134.0,102.0,137.0,46.0,57.0,36.0,1.08
Cangzhou,2.42327880859375,102764.55,274.5192901611328,102640.4625,264.9129699707031,2.1460174560546874,55.0,39.0,60.0,36.0,61.0,51.0,0.87
Hengshui,1.78265380859375,102813.09375,275.0131378173828,102517.6875,265.2353006998698,2.294031778971354,91.0,68.0,103.0,45.0,79.0,18.0,1.15
Xingtai,1.605951482599432,102827.79356060606,274.0263953931404,100169.25946969698,265.83432561700994,1.791523788914536,100.0,75.0,148.0,66.0,76.0,31.0,1.75
Handan,0.7927351326778017,102846.94612068964,273.6697919122104,99455.32112068964,266.0566206307247,1.4344182507745151,93.0,57.0,136.0,62.0,68.0,36.0,1.48
Taiyuan,2.116643490998641,103046.39402173914,267.1505359152089,88341.08423913043,259.30214923361075,-0.6235796057659647,64.0,44.0,77.0,58.0,59.0,23.0,1.1
Yangquan,2.352425711495536,102835.40178571428,270.08163670131137,91095.41964285714,259.30590384347096,-0.2844303676060268,68.0,49.0,84.0,80.0,81.0,23.0,1.05
Changzhi,2.1411812918526785,102902.2375,270.31821594238284,89954.5625,262.8331080845424,-0.2270224434988839,100.0,75.0,118.0,98.0,69.0,38.0,2.58
Jincheng,2.22589111328125,102931.94836956522,272.21617789890456,92029.38858695651,265.6819895868716,-0.3903934644616168,116.0,88.0,144.0,72.0,76.0,28.0,2.04
Jinan,0.978946808845766,102904.84879032258,272.3631882206086,101071.43346774194,264.0296896657636,1.84856439405872,78.0,51.0,106.0,41.0,77.0,12.0,1.2
Zibo,0.8486589704241071,102906.62797619047,271.83093915666853,100630.5625,262.6345403762091,1.7801390148344494,95.0,71.0,136.0,145.0,81.0,7.0,2.75
Jining,1.8011474609375,102955.890625,274.63526916503906,101987.28125,267.3598327636719,1.0181427001953125,70.0,51.0,83.0,62.0,68.0,29.0,1.2
Dezhou,1.5119863656850965,102856.21634615384,273.62754587026745,102521.37019230767,263.9808373084435,2.2957658034104567,89.0,66.0,107.0,26.0,62.0,36.0,1.03
Liaocheng,0.8847091109664352,102897.83564814816,274.4823941831236,102390.11805555556,265.54761081271704,2.1427278871889466,96.0,72.0,114.0,29.0,76.0,23.0,1.2
Binzhou,1.3265855577256944,102838.24305555556,272.7401343451606,102583.22916666669,263.5695292154948,2.458989461263021,69.0,49.0,87.0,43.0,78.0,7.0,1.93
Heze,0.0689308860085227,102947.7481060606,274.61399009011006,102318.95643939394,267.33639711322206,1.8226258248993843,121.0,83.0,192.0,31.0,99.0,11.0,2.0
Zhengzhou,0.6523234049479166,102930.41666666669,275.6360219319661,100564.64583333331,271.40904744466144,1.6698455810546875,139.0,106.0,162.0,33.0,81.0,40.0,1.41
Kaifeng,-0.3722766694568452,102935.52083333331,275.69263930547805,102091.80059523808,268.9887070428757,1.9971219017392112,71.0,52.0,84.0,52.0,47.0,52.0,0.85
Anyang,0.5231057871942935,102859.11141304349,275.03844352390456,100388.99728260867,267.0094352390455,2.162553206734035,93.0,69.0,106.0,32.0,85.0,31.0,1.5
Hebi,1.0055135091145833,102862.21527777778,275.6101430257161,100844.00694444444,267.7843729654948,2.3900875515407987,78.0,56.0,106.0,31.0,63.0,26.0,1.87
Xinxiang,0.8403264825994318,102902.53977272728,275.4189439253374,100428.88068181818,268.4675820090554,1.6599245938387783,96.0,57.0,142.0,25.0,80.0,29.0,1.6
Jiaozuo,0.9726359049479166,102905.5375,275.2783721923828,99196.69583333332,270.1992167154948,0.2505910237630208,113.0,85.0,146.0,31.0,74.0,28.0,2.27
Puyang,0.0054050021701388,102907.49305555556,275.0780249701606,102280.89583333331,266.34155612521704,2.333989461263021,70.0,51.0,83.0,21.0,60.0,45.0,1.63
